7200
1940
1.69297
1.70868,-0.0777817,-0.0777817,0
1.70876,-0.0830737,-0.0838019,0
1.70885,-0.0988282,-0.100568,0
1.70894,-0.10118,-0.103864,0
1.70903,-0.13268,-0.137394,0
1.70911,-0.132079,-0.137972,0
1.7092,-0.133541,-0.140723,0
1.70929,-0.126074,-0.13402,0
1.70938,-0.139128,-0.149196,0
1.70946,-0.147979,-0.160082,0
1.70955,-0.147279,-0.160726,0
1.70964,-0.155317,-0.17099,0
1.70972,-0.160591,-0.178355,0
1.70981,-0.164473,-0.184276,0
1.7099,-0.168306,-0.190235,0
1.70999,-0.155606,-0.177434,0
1.71007,-0.162703,-0.187168,0
1.71016,-0.172981,-0.200755,0
1.71025,-0.198731,-0.232684,0
1.71034,-0.280418,-0.331243,0
1.71042,-0.2674,-0.318675,0
1.71051,-0.266646,-0.320607,0
1.7106,-0.272878,-0.331027,0
1.71068,-0.241061,-0.295044,0
1.71077,-0.257392,-0.317853,0
1.71086,-0.263514,-0.328331,0
1.71095,-0.268926,-0.338087,0
1.71103,-0.274259,-0.347895,0
1.71112,-0.268428,-0.343573,0
1.71121,-0.272437,-0.351857,0
1.7113,-0.276986,-0.360976,0
1.71138,-0.283278,-0.372529,0
1.71147,-0.288871,-0.383345,0
1.71156,-0.294376,-0.394217,0
1.71164,-0.290274,-0.392282,0
1.71173,-0.280872,-0.383061,0
1.71182,-0.270381,-0.372148,0
1.71191,-0.27226,-0.378193,0
1.71199,-0.290932,-0.407872,0
1.71208,-0.297807,-0.421387,0
1.71217,-0.289656,-0.413672,0
1.71226,-0.271888,-0.391926,0
1.71234,-0.258848,-0.376626,0
1.71243,-0.267895,-0.393457,0
1.71252,-0.271209,-0.402083,0
1.7126,-0.297786,-0.445668,0
1.71269,-0.30191,-0.456136,0
1.71278,-0.296627,-0.452431,0
1.71287,-0.306087,-0.471333,0
1.71295,-0.304569,-0.473505,0
1.71304,-0.299276,-0.469769,0
1.71313,-0.295089,-0.467687,0
1.71322,-0.294635,-0.471515,0
1.7133,-0.299416,-0.48385,0
1.71339,-0.299914,-0.489415,0
1.71348,-0.301926,-0.497559,0
1.71356,-0.301812,-0.5023,0
1.71365,-0.303708,-0.510487,0
