7200
1270
1.09956
1.11527,-0.0289914,-0.0289914,0
1.11535,-0.0323847,-0.0326685,0
1.11544,-0.0364473,-0.037089,0
1.11553,-0.0362851,-0.0372477,0
1.11561,-0.028481,-0.0294929,0
1.1157,-0.0608531,-0.063568,0
1.11579,-0.0633286,-0.0667344,0
1.11588,-0.0733146,-0.0779357,0
1.11596,-0.105028,-0.112628,0
1.11605,-0.123542,-0.133647,0
1.11614,-0.16079,-0.175472,0
1.11623,-0.165402,-0.182094,0
1.11631,-0.200739,-0.222943,0
1.1164,-0.344927,-0.386458,0
1.11649,-0.351189,-0.396947,0
1.11657,-0.354069,-0.403738,0
1.11666,-0.261768,-0.301129,0
1.11675,-0.356407,-0.41363,0
1.11684,-0.279912,-0.327735,0
1.11692,-0.272018,-0.321321,0
1.11701,-0.271256,-0.323271,0
1.1171,-0.289026,-0.347517,0
1.11719,-0.294504,-0.357262,0
1.11727,-0.294841,-0.360867,0
1.11736,-0.295781,-0.365259,0
1.11745,-0.296062,-0.368885,0
1.11753,-0.308145,-0.387391,0
1.11762,-0.302118,-0.383235,0
1.11771,-0.305368,-0.390853,0
1.1178,-0.290803,-0.375578,0
1.11788,-0.283683,-0.369703,0
1.11797,-0.285093,-0.374917,0
1.11806,-0.288269,-0.382546,0
1.11815,-0.284204,-0.380596,0
1.11823,-0.295032,-0.398713,0
1.11832,-0.290924,-0.396771,0
1.11841,-0.299183,-0.41179,0
1.11849,-0.301473,-0.418772,0
1.11858,-0.301385,-0.422526,0
1.11867,-0.298384,-0.422204,0
1.11876,-0.289083,-0.412853,0
1.11884,-0.283288,-0.408359,0
1.11893,-0.286602,-0.417008,0
1.11902,-0.293221,-0.430653,0
1.11911,-0.300846,-0.446022,0
1.11919,-0.297786,-0.445668,0
1.11928,-0.306877,-0.463641,0
1.11937,-0.292789,-0.446577,0
1.11945,-0.307721,-0.473849,0
1.11954,-0.303487,-0.471823,0
1.11963,-0.30035,-0.471456,0
1.11972,-0.301492,-0.477836,0
1.1198,-0.301524,-0.482539,0
1.11989,-0.299416,-0.48385,0
1.11998,-0.299392,-0.488563,0
1.12007,-0.294663,-0.48559,0
1.12015,-0.297177,-0.494586,0
1.12024,-0.291948,-0.490721,0
1.12033,-0.29488,-0.500607,0
1.12041,-0.296723,-0.508799,0
1.1205,-0.299,-0.517883,0
1.12059,-0.302196,-0.528733,0
1.12068,-0.301856,-0.533528,0
1.12076,-0.302945,-0.540947,0
1.12085,-0.298643,-0.538766,0
1.12094,-0.294846,-0.537434,0
1.12102,-0.292498,-0.538715,0
1.12111,-0.301031,-0.560246,0
1.1212,-0.294359,-0.553608,0
1.12129,-0.298459,-0.567277,0
1.12137,-0.295981,-0.568574,0
1.12146,-0.29075,-0.564526,0
1.12155,-0.292824,-0.574699,0
1.12164,-0.293014,-0.581329,0
1.12172,-0.288244,-0.578128,0
1.12181,-0.283507,-0.574895,0
1.1219,-0.280119,-0.574329,0
1.12198,-0.279783,-0.58005,0
1.12207,-0.288012,-0.60383,0
1.12216,-0.28964,-0.614125,0
1.12225,-0.286535,-0.614477,0
1.12233,-0.291387,-0.632068,0
1.12242,-0.296091,-0.649712,0
1.12251,-0.29736,-0.660116,0
1.1226,-0.291223,-0.654099,0
1.12268,-0.290783,-0.660855,0
1.12277,-0.297866,-0.685044,0
1.12286,-0.29211,-0.679905,0
1.12294,-0.293439,-0.691299,0
1.12303,-0.29506,-0.703639,0
1.12312,-0.293518,-0.708616,0
1.12321,-0.290424,-0.70989,0
1.12329,-0.299311,-0.74082,0
1.12338,-0.29237,-0.732831,0
1.12347,-0.295767,-0.750847,0
1.12356,-0.293212,-0.753994,0
1.12364,-0.296729,-0.773005,0
1.12373,-0.299022,-0.789254,0
1.12382,-0.295575,-0.790551,0
1.1239,-0.295238,-0.800277,0
1.12399,-0.293111,-0.805317,0
1.12408,-0.292974,-0.816,0
1.12417,-0.288075,-0.8135,0
1.12425,-0.293425,-0.840239,0
1.12434,-0.282919,-0.821656,0
1.12443,-0.279009,-0.821935,0
1.12452,-0.277007,-0.827887,0
1.1246,-0.279342,-0.847132,0
1.12469,-0.293257,-0.902553,0
1.12478,-0.294194,-0.919062,0
1.12486,-0.295594,-0.937504,0
1.12495,-0.291797,-0.93974,0
1.12504,-0.293249,-0.959174,0
1.12513,-0.299148,-0.993959,0
1.12521,-0.298216,-1.00676,0
1.1253,-0.299697,-1.02821,0
1.12539,-0.298791,-1.04201,0
1.12548,-0.30157,-1.06929,0
1.12556,-0.300643,-1.08408,0
1.12565,-0.294858,-1.08153,0
1.12574,-0.291689,-1.0886,0
1.12582,-0.286936,-1.08986,0
1.12591,-0.286184,-1.10659,0
1.126,-0.293169,-1.15435,0
1.12609,-0.294661,-1.18182,0
1.12617,-0.295444,-1.20738,0
1.12626,-0.294608,-1.22713,0
1.12635,-0.285125,-1.21088,0
1.12644,-0.27579,-1.19458,0
1.12652,-0.273223,-1.20747,0
1.12661,-0.284402,-1.28285,0
1.1267,-0.290471,-1.33783,0
1.12678,-0.292532,-1.37625,0
1.12687,-0.290597,-1.3971,0
1.12696,-0.281906,-1.38561,0
1.12705,-0.271371,-1.36427,0
1.12713,-0.27114,-1.39489,0
1.12722,-0.266356,-1.40294,0
1.12731,-0.260232,-1.40409,0
1.1274,-0.258018,-1.42686,0
1.12748,-0.259604,-1.47229,0
1.12757,-0.258597,-1.50494,0
1.12766,-0.255824,-1.52874,0
1.12774,-0.249794,-1.53379,0
1.12783,-0.243568,-1.53783,0
1.12792,-0.236552,-1.5369,0
1.12801,-0.229105,-1.53297,0
1.12809,-0.223131,-1.53891,0
1.12818,-0.215857,-1.53591,0
1.12827,-0.208884,-1.53485,0
1.12836,-0.201663,-1.53178,0
1.12844,-0.194851,-1.53166,0
1.12853,-0.188288,-1.53348,0
1.12862,-0.18136,-1.5323,0
1.1287,-0.174899,-1.53507,0
1.12879,-0.16722,-1.52687,0
1.12888,-0.161392,-1.53554,0
1.12897,-0.15469,-1.53623,0
1.12905,-0.147986,-1.53689,0
1.12914,-0.14073,-1.53155,0
1.12923,-0.134394,-1.53613,0
1.12932,-0.127856,-1.5387,0
1.1294,-0.120435,-1.53027,0
1.12949,-0.114794,-1.54474,0
1.12958,-0.110006,-1.57316,0
1.12966,-0.104841,-1.59957,0
1.12975,-0.0971282,-1.58803,0
1.12984,-0.0892912,-1.57247,0
1.12993,-0.0833189,-1.58982,0
1.13001,-0.0760933,-1.58417,0
1.1301,-0.0695293,-1.59248,0
1.13019,-0.0627765,-1.59777,0
1.13028,-0.0556996,-1.59503,0
1.13036,-0.0486479,-1.59226,0
1.13045,-0.0415167,-1.58546,0
1.13054,-0.0345766,-1.58462,0
1.13062,-0.0278192,-1.59376,0
1.13071,-0.0207994,-1.58886,0
1.1308,-0.0139625,-1.59994,0
1.13089,-0.00689841,-1.58098,0
1.13097,-1.92261e-08,-1.596,0
1.13106,0.00691146,-1.58398,0
1.13115,0.0139101,-1.59394,0
1.13124,0.0206423,-1.57686,0
1.13132,0.027662,-1.58476,0
1.13141,0.0345329,-1.58262,0
1.1315,0.0416737,-1.59145,0
1.13158,0.0485868,-1.59026,0
1.13167,0.05556,-1.59103,0
1.13176,0.0625801,-1.59277,0
1.13185,0.0695293,-1.59248,0
1.13193,0.0762372,-1.58717,0
1.13202,0.0833712,-1.59082,0
1.13211,0.0904817,-1.59343,0
1.1322,0.0970672,-1.58703,0
1.13228,0.10458,-1.59558,0
1.13237,0.110843,-1.58513,0
1.13246,0.118055,-1.58862,0
1.13254,0.125299,-1.59208,0
1.13263,0.131996,-1.58853,0
1.13272,0.139188,-1.59092,0
1.13281,0.146586,-1.59528,0
1.13289,0.153353,-1.59263,0
1.13298,0.158698,-1.57603,0
1.13307,0.165782,-1.57731,0
1.13315,0.172663,-1.57657,0
1.13324,0.180333,-1.58276,0
