7200
2882
2.51327
2.52898,-0.0296985,-0.0296985,0
2.52907,-0.0161923,-0.0163343,0
2.52916,-0.0476618,-0.048501,0
2.52924,-0.069779,-0.0716302,0
2.52933,-0.0771071,-0.0798467,0
2.52942,-0.106493,-0.111244,0
2.52951,-0.125969,-0.132744,0
2.52959,-0.16924,-0.179908,0
2.52968,-0.283711,-0.304243,0
2.52977,-0.177167,-0.191658,0
2.52985,-0.197948,-0.216022,0
2.52994,-0.203727,-0.224286,0
2.53003,-0.21546,-0.239293,0
2.53012,-0.21175,-0.237246,0
2.5302,-0.228604,-0.25839,0
2.53029,-0.224178,-0.255626,0
2.53038,-0.226996,-0.261129,0
2.53047,-0.229771,-0.266663,0
2.53055,-0.234451,-0.274507,0
2.53064,-0.228728,-0.270184,0
2.53073,-0.220476,-0.262753,0
2.53081,-0.223804,-0.269095,0
2.5309,-0.225172,-0.273155,0
2.53099,-0.217651,-0.266391,0
2.53108,-0.218374,-0.26967,0
2.53116,-0.233469,-0.290897,0
2.53125,-0.2129,-0.267652,0
2.53134,-0.208016,-0.263866,0
2.53143,-0.199474,-0.255315,0
2.53151,-0.228357,-0.294927,0
2.5316,-0.214284,-0.27926,0
2.53169,-0.214879,-0.282581,0
2.53177,-0.214848,-0.285113,0
2.53186,-0.218987,-0.293259,0
2.53195,-0.227817,-0.307877,0
2.53204,-0.216419,-0.295159,0
2.53212,-0.222183,-0.305808,0
2.53221,-0.215588,-0.299471,0
2.5323,-0.211376,-0.296338,0
2.53239,-0.219315,-0.310324,0
2.53247,-0.222548,-0.317831,0
2.53256,-0.212039,-0.305653,0
2.53265,-0.221465,-0.322233,0
2.53273,-0.222871,-0.32733,0
2.53282,-0.217526,-0.322496,0
2.53291,-0.215006,-0.321779,0
2.533,-0.217463,-0.328551,0
2.53308,-0.220414,-0.336187,0
2.53317,-0.222213,-0.342178,0
2.53326,-0.224504,-0.349031,0
2.53335,-0.227815,-0.357598,0
2.53343,-0.225719,-0.357743,0
2.53352,-0.230515,-0.368901,0
2.53361,-0.225746,-0.364801,0
2.53369,-0.236692,-0.386246,0
2.53378,-0.229817,-0.378726,0
2.53387,-0.241553,-0.402011,0
2.53396,-0.238263,-0.400483,0
2.53404,-0.238036,-0.404104,0
2.53413,-0.227706,-0.390454,0
2.53422,-0.2245,-0.388845,0
2.53431,-0.219328,-0.383744,0
2.53439,-0.225038,-0.397753,0
2.53448,-0.222811,-0.397858,0
2.53457,-0.222043,-0.400576,0
2.53465,-0.219812,-0.400664,0
2.53474,-0.219493,-0.404256,0
2.53483,-0.212994,-0.396401,0
2.53492,-0.216426,-0.407039,0
2.535,-0.210458,-0.400014,0
2.53509,-0.20871,-0.400929,0
2.53518,-0.206043,-0.400058,0
2.53527,-0.201118,-0.394716,0
2.53535,-0.203895,-0.404519,0
2.53544,-0.201681,-0.40451,0
2.53553,-0.19903,-0.403593,0
2.53561,-0.202527,-0.415243,0
2.5357,-0.198107,-0.410718,0
2.53579,-0.206645,-0.433241,0
2.53588,-0.198354,-0.420572,0
2.53596,-0.201166,-0.431403,0
2.53605,-0.205562,-0.445898,0
2.53614,-0.215226,-0.47227,0
2.53623,-0.225485,-0.500557,0
2.53631,-0.218418,-0.490574,0
2.5364,-0.2199,-0.49976,0
2.53649,-0.217717,-0.500715,0
2.53657,-0.214741,-0.499822,0
2.53666,-0.212948,-0.501675,0
2.53675,-0.210757,-0.5026,0
2.53684,-0.209328,-0.505362,0
2.53692,-0.200684,-0.490536,0
2.53701,-0.197043,-0.487699,0
2.5371,-0.197507,-0.495055,0
2.53719,-0.196078,-0.497773,0
2.53727,-0.200791,-0.516332,0
2.53736,-0.206062,-0.536809,0
2.53745,-0.205489,-0.542378,0
2.53753,-0.208373,-0.55732,0
2.53762,-0.20767,-0.562915,0
2.53771,-0.205554,-0.564755,0
2.5378,-0.203764,-0.567529,0
2.53788,-0.207962,-0.587266,0
2.53797,-0.215947,-0.618378,0
2.53806,-0.216503,-0.62877,0
2.53815,-0.211186,-0.622133,0
2.53823,-0.213546,-0.638222,0
2.53832,-0.217336,-0.659091,0
2.53841,-0.214149,-0.659082,0
2.53849,-0.217673,-0.680011,0
2.53858,-0.216207,-0.685722,0
2.53867,-0.221813,-0.714355,0
2.53876,-0.2108,-0.689496,0
2.53884,-0.216147,-0.718179,0
2.53893,-0.221248,-0.746921,0
2.53902,-0.611426,-2.09771,0
2.53911,-0.601992,-2.0994,0
2.53919,-0.590383,-2.09334,0
2.53928,-0.579106,-2.08819,0
2.53937,-0.570778,-2.09359,0
2.53945,-0.559567,-2.08833,0
2.53954,-0.551722,-2.09559,0
2.53963,-0.541822,-2.09507,0
2.53972,-0.530953,-2.09063,0
2.5398,-0.521826,-2.09293,0
2.53989,-0.512926,-2.09616,0
2.53998,-0.503542,-2.0974,0
2.54006,-0.491635,-2.0879,0
2.54015,-0.485444,-2.10269,0
2.54024,-0.473396,-2.09211,0
2.54033,-0.463181,-2.08927,0
2.54041,-0.454697,-2.09421,0
2.5405,-0.444931,-2.09324,0
2.54059,-0.43559,-2.09418,0
2.54068,-0.42585,-2.09312,0
2.54076,-0.417883,-2.10084,0
2.54085,-0.405851,-2.08792,0
2.54094,-0.396923,-2.09065,0
2.54102,-0.387251,-2.08942,0
2.54111,-0.37813,-2.09109,0
2.5412,-0.367092,-2.08188,0
2.54129,-0.357836,-2.08248,0
2.54137,-0.34792,-2.07909,0
2.54146,-0.339328,-2.08355,0
2.54155,-0.330702,-2.08797,0
2.54164,-0.321741,-2.09038,0
2.54172,-0.313208,-2.09572,0
2.54181,-0.3032,-2.09113,0
2.5419,-0.293377,-2.08749,0
2.54198,-0.283861,-2.08577,0
2.54207,-0.274627,-2.086,0
2.54216,-0.265144,-2.0842,0
2.54225,-0.254585,-2.07343,0
2.54233,-0.246006,-2.07849,0
2.54242,-0.237953,-2.08849,0
2.54251,-0.228185,-2.08354,0
2.5426,-0.218883,-2.08253,0
2.54268,-0.210696,-2.09242,0
2.54277,-0.200797,-2.08536,0
2.54286,-0.191147,-2.08024,0
2.54294,-0.182243,-2.08304,0
2.54303,-0.17249,-2.07585,0
2.54312,-0.163666,-2.07957,0
2.54321,-0.154368,-2.07727,0
2.54329,-0.145512,-2.08092,0
2.54338,-0.136693,-2.08553,0
2.54347,-0.127469,-2.08411,0
2.54356,-0.118318,-2.08364,0
2.54364,-0.108963,-2.07915,0
2.54373,-0.0994587,-2.07061,0
2.54382,-0.0909028,-2.08202,0
2.5439,-0.082053,-2.08839,0
2.54399,-0.0727655,-2.08373,0
2.54408,-0.0636728,-2.08403,0
2.54417,-0.0545004,-2.08129,0
2.54425,-0.0453532,-2.07851,0
2.54434,-0.0362487,-2.07668,0
2.54443,-0.0271086,-2.07082,0
2.54452,-0.0181425,-2.07892,0
2.5446,-0.00906262,-2.07698,0
2.54469,-2.50686e-08,-2.081,0
2.54478,0.00906257,-2.07698,0
2.54486,0.0181686,-2.08192,0
2.54495,0.0272263,-2.07982,0
2.54504,0.0363184,-2.08068,0
2.54513,0.0453095,-2.07651,0
2.54521,0.0543433,-2.07529,0
2.5453,0.0631842,-2.06803,0
2.54539,0.0724862,-2.07573,0
2.54548,0.0814641,-2.0734,0
2.54556,0.0908592,-2.08102,0
2.54565,0.0994107,-2.06961,0
2.54574,0.108806,-2.07615,0
2.54582,0.117864,-2.07566,0
2.54591,0.127225,-2.08011,0
2.546,0.136169,-2.07754,0
2.54609,0.145442,-2.07992,0
2.54617,0.154072,-2.07328,0
2.54626,0.162803,-2.0686,0
2.54635,0.171744,-2.06688,0
2.54644,0.181022,-2.0691,0
2.54652,0.189957,-2.06729,0
2.54661,0.199743,-2.07441,0
2.5467,0.208592,-2.07152,0
2.54678,0.217315,-2.06761,0
2.54687,0.226116,-2.06465,0
2.54696,0.236708,-2.07756,0
2.54705,0.245418,-2.07353,0
2.54713,0.254463,-2.07244,0
2.54722,0.263882,-2.07428,0
2.54731,0.273713,-2.07906,0
2.5474,0.281838,-2.07091,0
2.54748,0.292681,-2.08253,0
2.54757,0.301048,-2.07629,0
2.54766,0.310104,-2.07496,0
2.54774,0.319155,-2.07358,0
2.54783,0.328512,-2.07415,0
2.54792,0.337238,-2.07072,0
2.54801,0.34561,-2.06528,0
2.54809,0.356989,-2.07755,0
2.54818,0.366224,-2.07696,0
2.54827,0.375639,-2.07731,0
2.54836,0.384881,-2.07663,0
2.54844,0.390581,-2.05725,0
2.54853,0.402607,-2.07123,0
2.54862,0.412421,-2.07338,0
2.5487,0.421264,-2.07058,0
2.54879,0.429277,-2.06383,0
2.54888,0.441396,-2.07661,0
2.54897,0.450453,-2.07466,0
2.54905,0.459718,-2.07365,0
2.54914,0.470968,-2.08138,0
2.54923,0.479371,-2.07638,0
2.54932,0.486822,-2.06746,0
2.5494,0.497939,-2.07406,0
