7200
5744
5.00909
5.0248,-0.0572756,-0.0572756,0
5.02489,-0.0563212,-0.0568148,0
5.02498,-0.0371482,-0.0378023,0
5.02506,-0.0614056,-0.0630346,0
5.02515,-0.0771071,-0.0798467,0
5.02524,-0.0968118,-0.101131,0
5.02533,-0.0674587,-0.0710867,0
5.02541,-0.0424813,-0.045159,0
5.0255,-0.0340999,-0.0365677,0
5.02559,-0.030546,-0.0330445,0
5.02568,-0.0310772,-0.0339148,0
5.02576,-0.750361,-0.826083,0
5.02585,-0.739389,-0.821175,0
5.02594,-0.726477,-0.813949,0
5.02602,-0.724244,-0.818609,0
5.02611,-0.718028,-0.818754,0
5.0262,-0.707888,-0.814332,0
5.02629,-0.662551,-0.768928,0
5.02637,-0.641005,-0.750521,0
5.02646,-0.652585,-0.770865,0
5.02655,-0.650501,-0.775237,0
5.02664,-0.642636,-0.772686,0
5.02672,-0.641803,-0.778569,0
5.02681,-0.633971,-0.775941,0
5.0269,-0.631208,-0.779477,0
5.02698,-0.627175,-0.781444,0
5.02707,-0.62874,-0.790434,0
5.02716,-0.638905,-0.810447,0
5.02725,-0.625512,-0.800619,0
5.02733,-0.587729,-0.759062,0
5.02742,-0.551538,-0.718778,0
5.02751,-0.552028,-0.725954,0
5.0276,-0.551864,-0.732349,0
5.02768,-0.534304,-0.71552,0
5.02777,-0.528797,-0.714629,0
5.02786,-0.531587,-0.724994,0
5.02794,-0.52548,-0.723261,0
5.02803,-0.521151,-0.723924,0
5.02812,-0.523213,-0.733518,0
5.02821,-0.522894,-0.739877,0
5.02829,-0.528838,-0.755258,0
5.02838,-0.527247,-0.760023,0
5.02847,-0.533555,-0.776327,0
5.02856,-0.527348,-0.774515,0
5.02864,-0.510543,-0.756911,0
5.02873,-0.493346,-0.738345,0
5.02882,-0.482945,-0.72965,0
5.0289,-0.466049,-0.710843,0
5.02899,-0.468934,-0.722095,0
5.02908,-0.459287,-0.714042,0
5.02917,-0.459391,-0.7211,0
5.02925,-0.448236,-0.710411,0
5.02934,-0.445662,-0.713208,0
5.02943,-0.444125,-0.717697,0
5.02952,-0.440989,-0.719628,0
5.0296,-0.433176,-0.713851,0
5.02969,-0.431602,-0.718306,0
5.02978,-0.428464,-0.720183,0
5.02986,-0.427347,-0.725492,0
5.02995,-0.43778,-0.750673,0
5.03004,-0.4365,-0.75604,0
5.03013,-0.438655,-0.767488,0
5.03021,-0.438257,-0.774617,0
5.0303,-0.433407,-0.773904,0
5.03039,-0.443116,-0.799402,0
5.03047,-0.440105,-0.802205,0
5.03056,-0.427534,-0.78742,0
5.03065,-0.421255,-0.783993,0
5.03074,-0.413135,-0.776994,0
5.03082,-0.414863,-0.788524,0
5.03091,-0.415112,-0.797423,0
5.031,-0.418039,-0.811673,0
5.03109,-0.411769,-0.808143,0
5.03117,-0.414541,-0.822434,0
5.03126,-0.417195,-0.836764,0
5.03135,-0.415309,-0.842164,0
5.03143,-0.409877,-0.840372,0
5.03152,-0.406641,-0.843054,0
5.03161,-0.407694,-0.854748,0
5.0317,-0.399695,-0.847474,0
5.03178,-0.395571,-0.848304,0
5.03187,-0.390191,-0.846389,0
5.03196,-0.388153,-0.851724,0
5.03205,-0.390183,-0.866174,0
5.03213,-0.39006,-0.87609,0
5.03222,-0.389456,-0.885106,0
5.03231,-0.365653,-0.840944,0
5.03239,-0.335532,-0.780973,0
5.03248,-0.328996,-0.775065,0
5.03257,-0.331411,-0.790326,0
5.03266,-0.324133,-0.782526,0
5.03274,-0.327152,-0.799667,0
5.03283,-0.320289,-0.792742,0
5.03292,-0.323126,-0.809922,0
5.03301,-0.319223,-0.810394,0
5.03309,-1.03114,-2.65156,0
5.03318,-1.03533,-2.69711,0
5.03327,-1.02674,-2.71002,0
5.03335,-0.343553,-0.918875,0
5.03344,-0.344386,-0.9335,0
5.03353,-0.983992,-2.7035,0
5.03362,-0.975228,-2.71623,0
5.0337,-0.964368,-2.72329,0
5.03379,-0.94885,-2.71709,0
5.03388,-0.941543,-2.73444,0
5.03397,-0.935067,-2.75462,0
5.03405,-0.917962,-2.7435,0
5.03414,-0.908175,-2.75413,0
5.03423,-0.896149,-2.75806,0
5.03431,-0.88746,-2.77242,0
5.0344,-0.899411,-2.85257,0
