7200
3053
2.6529
2.66861,-0.0445477,-0.0445477,0
2.6687,-0.0436489,-0.0440315,0
2.66878,-0.0399518,-0.0406553,0
2.66887,-0.0460542,-0.0472759,0
2.66896,-0.0500154,-0.0517925,0
2.66904,-0.10511,-0.109799,0
2.66913,-0.120462,-0.126941,0
2.66922,-0.154851,-0.164612,0
2.66931,-0.292577,-0.313751,0
2.66939,-0.286454,-0.309884,0
2.66948,-0.201326,-0.219709,0
2.66957,-0.203727,-0.224286,0
2.66966,-0.216798,-0.240779,0
2.66974,-0.216412,-0.242469,0
2.66983,-0.223966,-0.253147,0
2.66992,-0.226815,-0.258633,0
2.67,-0.230277,-0.264903,0
2.67009,-0.223897,-0.259845,0
2.67018,-0.226657,-0.265382,0
2.67027,-0.22679,-0.267895,0
2.67035,-0.220476,-0.262753,0
2.67044,-0.22828,-0.274477,0
2.67053,-0.232169,-0.281643,0
2.67062,-0.199302,-0.243934,0
2.6707,-0.18502,-0.228481,0
2.67079,-0.205929,-0.256582,0
2.67088,-0.208542,-0.262174,0
2.67096,-0.207396,-0.263081,0
2.67105,-0.219175,-0.280532,0
2.67114,-0.196522,-0.253811,0
2.67123,-0.224633,-0.292747,0
2.67131,-0.213669,-0.280989,0
2.6714,-0.223875,-0.297092,0
2.67149,-0.208815,-0.279638,0
2.67158,-0.214731,-0.290192,0
2.67166,-0.221741,-0.302417,0
2.67175,-0.221595,-0.304999,0
2.67184,-0.217341,-0.301906,0
2.67192,-0.215441,-0.302037,0
2.67201,-0.218738,-0.309507,0
2.6721,-0.228857,-0.326842,0
2.67219,-0.211469,-0.304831,0
2.67227,-0.226562,-0.32965,0
2.67236,-0.221182,-0.32485,0
2.67245,-0.218644,-0.324154,0
2.67254,-0.220561,-0.330093,0
2.67262,-0.235125,-0.355235,0
2.67271,-0.22809,-0.347895,0
2.6728,-0.216222,-0.332952,0
2.67288,-0.228291,-0.354918,0
2.67297,-0.22889,-0.359285,0
2.67306,-0.225719,-0.357743,0
2.67315,-0.229455,-0.367205,0
2.67323,-0.226798,-0.366502,0
2.67332,-0.225197,-0.367488,0
2.67341,-0.225148,-0.371032,0
2.6735,-0.240008,-0.39944,0
2.67358,-0.238774,-0.401343,0
2.67367,-0.238543,-0.404966,0
2.67376,-0.225691,-0.386998,0
2.67384,-0.229,-0.39664,0
2.67393,-0.228756,-0.40024,0
2.67402,-0.224053,-0.396012,0
2.67411,-0.225254,-0.402221,0
2.67419,-0.222043,-0.400576,0
2.67428,-0.219812,-0.400664,0
2.67437,-0.21997,-0.405135,0
2.67446,-0.214414,-0.399044,0
2.67454,-0.212671,-0.399975,0
2.67463,-0.206267,-0.39205,0
2.67472,-0.207787,-0.399155,0
2.6748,-0.20238,-0.392946,0
2.67489,-0.20475,-0.401844,0
2.67498,-0.210646,-0.417914,0
2.67507,-0.214621,-0.430463,0
2.67515,-0.219817,-0.445746,0
2.67524,-0.216555,-0.444004,0
2.67533,-0.209403,-0.434137,0
2.67542,-0.210089,-0.440462,0
2.6755,-0.203473,-0.431425,0
2.67559,-0.20497,-0.439559,0
2.67568,-0.208911,-0.453163,0
2.67576,-0.220202,-0.483189,0
2.67585,-0.227538,-0.505116,0
2.67594,-0.223705,-0.50245,0
2.67603,-0.218289,-0.496099,0
2.67611,-0.21692,-0.498881,0
2.6762,-0.217109,-0.505335,0
2.67629,-0.214121,-0.504437,0
2.67638,-0.221199,-0.527499,0
2.67646,-0.222339,-0.536774,0
2.67655,-0.219995,-0.537739,0
2.67664,-0.212402,-0.525713,0
2.67672,-0.217147,-0.544282,0
2.67681,-0.215869,-0.548016,0
2.6769,-0.210576,-0.541497,0
2.67699,-0.211795,-0.551746,0
2.67707,-0.21222,-0.560146,0
2.67716,-0.212226,-0.567623,0
2.67725,-0.215285,-0.583555,0
2.67734,-0.216841,-0.595765,0
2.67742,-0.214577,-0.597647,0
2.67751,-0.211967,-0.598577,0
2.6776,-0.21364,-0.61177,0
2.67768,-0.213898,-0.621206,0
2.67777,-0.215043,-0.633496,0
2.67786,-0.216402,-0.646757,0
2.67795,-0.213265,-0.646745,0
2.67803,-0.214458,-0.660033,0
2.67812,-0.216454,-0.676201,0
2.67821,-0.21711,-0.688584,0
2.67829,-0.206096,-0.663739,0
2.67838,-0.209338,-0.684714,0
2.67847,-0.627115,-2.08368,0
2.67856,-0.611769,-2.0653,0
2.67864,-0.603032,-2.06891,0
2.67873,-0.596204,-2.07921,0
2.67882,-0.585497,-2.07602,0
2.67891,-0.576433,-2.07855,0
2.67899,-0.566306,-2.07719,0
2.67908,-0.55672,-2.07771,0
2.67917,-0.548667,-2.08398,0
2.67925,-0.535813,-2.07184,0
2.67934,-0.527014,-2.07512,0
2.67943,-0.517471,-2.07546,0
2.67952,-0.50841,-2.0777,0
2.6796,-0.497005,-2.07018,0
2.67969,-0.490947,-2.08498,0
2.67978,-0.479821,-2.07833,0
2.67987,-0.469423,-2.07455,0
2.67995,-0.459934,-2.07463,0
2.68004,-0.452787,-2.08541,0
2.68013,-0.439733,-2.06878,0
2.68021,-0.431517,-2.0746,0
2.6803,-0.420068,-2.0647,0
2.68039,-0.413201,-2.0773,0
2.68048,-0.402035,-2.06829,0
2.68056,-0.393193,-2.07101,0
2.68065,-0.382695,-2.06484,0
2.68074,-0.375461,-2.07633,0
2.68083,-0.366224,-2.07696,0
2.68091,-0.356481,-2.0746,0
2.681,-0.34627,-2.06923,0
2.68109,-0.338202,-2.07664,0
2.68117,-0.327887,-2.07019,0
2.68126,-0.317938,-2.06568,0
2.68135,-0.309365,-2.07001,0
2.68144,-0.299613,-2.06639,0
2.68152,-0.291011,-2.07065,0
2.68161,-0.281838,-2.07091,0
2.6817,-0.271886,-2.06518,0
2.68179,-0.263125,-2.06833,0
2.68187,-0.255682,-2.08236,0
2.68196,-0.246123,-2.07949,0
2.68205,-0.235802,-2.06961,0
2.68213,-0.226987,-2.07261,0
2.68222,-0.218255,-2.07656,0
2.68231,-0.208191,-2.06754,0
2.6824,-0.199263,-2.06943,0
2.68248,-0.190232,-2.07028,0
2.68257,-0.181022,-2.0691,0
2.68266,-0.172572,-2.07684,0
2.68275,-0.163273,-2.07458,0
2.68283,-0.153923,-2.07129,0
2.68292,-0.144814,-2.07094,0
2.68301,-0.135908,-2.07355,0
2.68309,-0.126737,-2.07213,0
2.68318,-0.117127,-2.06268,0
2.68327,-0.108178,-2.06417,0
2.68336,-0.0990749,-2.06262,0
