7200
1865
1.62316
1.63886,-0.0685894,-0.0685894,0
1.63895,-0.0668814,-0.0674676,0
1.63904,-0.0862118,-0.0877298,0
1.63913,-0.125602,-0.128934,0
1.63921,-0.120871,-0.125165,0
1.6393,-0.123781,-0.129303,0
1.63939,-0.212013,-0.223415,0
1.63948,-0.140463,-0.149316,0
1.63956,-0.137764,-0.147733,0
1.63965,-0.140512,-0.152005,0
1.63974,-0.157413,-0.171786,0
1.63982,-0.15061,-0.165809,0
1.63991,-0.158584,-0.176125,0
1.64,-0.157148,-0.17607,0
1.64009,-0.163667,-0.184992,0
1.64017,-0.16088,-0.183449,0
1.64026,-0.165327,-0.190187,0
1.64035,-0.209536,-0.243178,0
1.64043,-0.260429,-0.304923,0
1.64052,-0.276541,-0.326663,0
1.64061,-0.27447,-0.327101,0
1.6407,-0.280074,-0.336753,0
1.64078,-0.267789,-0.324854,0
1.64087,-0.263838,-0.322922,0
1.64096,-0.262427,-0.32407,0
1.64105,-0.255377,-0.318193,0
1.64113,-0.260834,-0.327913,0
1.64122,-0.251352,-0.318839,0
1.64131,-0.262272,-0.335693,0
1.64139,-0.254682,-0.328927,0
1.64148,-0.261767,-0.341142,0
1.64157,-0.262092,-0.344669,0
1.64166,-0.275631,-0.365775,0
1.64174,-0.270443,-0.362167,0
1.64183,-0.258153,-0.348874,0
1.64192,-0.256628,-0.349997,0
1.64201,-0.272732,-0.375384,0
1.64209,-0.262912,-0.365208,0
1.64218,-0.271769,-0.381006,0
1.64227,-0.269527,-0.381372,0
1.64235,-0.268434,-0.383363,0
1.64244,-0.273598,-0.394391,0
1.64253,-0.264512,-0.384867,0
1.64262,-0.260016,-0.381884,0
1.6427,-0.265057,-0.392964,0
1.64279,-0.281119,-0.420724,0
1.64288,-0.290871,-0.439458,0
1.64297,-0.29882,-0.455776,0
1.64305,-0.301185,-0.463785,0
1.64314,-0.297536,-0.462571,0
1.64323,-0.298739,-0.468926,0
1.64331,-0.297223,-0.47107,0
1.6434,-0.289866,-0.463882,0
1.64349,-0.296785,-0.479599,0
1.64358,-0.294167,-0.480036,0
1.64366,-0.300888,-0.495849,0
1.64375,-0.296662,-0.493728,0
1.64384,-0.295527,-0.496737,0
1.64393,-0.297417,-0.504915,0
1.64401,-0.297227,-0.509663,0
1.6441,-0.296,-0.512687,0
1.64419,-0.299715,-0.524392,0
1.64427,-0.296931,-0.524824,0
1.64436,-0.297082,-0.530478,0
1.64445,-0.298643,-0.538766,0
1.64454,-0.299175,-0.545324,0
1.64462,-0.292975,-0.539594,0
1.64471,-0.296298,-0.551438,0
1.6448,-0.294828,-0.554491,0
1.64489,-0.297528,-0.565507,0
1.64497,-0.297366,-0.571235,0
1.64506,-0.300823,-0.584084,0
1.64515,-0.30145,-0.591628,0
1.64523,-0.293464,-0.582222,0
1.64532,-0.296722,-0.595131,0
1.64541,-0.291468,-0.591039,0
1.6455,-0.289763,-0.594103,0
1.64558,-0.292382,-0.60617,0
1.64567,-0.28629,-0.600219,0
1.64576,-0.287081,-0.608698,0
1.64585,-0.289494,-0.620821,0
1.64593,-0.286363,-0.62117,0
1.64602,-0.295262,-0.647892,0
1.64611,-0.288325,-0.640057,0
1.64619,-0.289596,-0.650444,0
1.64628,-0.289575,-0.658109,0
1.64637,-0.289093,-0.664869,0
1.64646,-0.287768,-0.669799,0
1.64654,-0.287969,-0.678412,0
1.64663,-0.28926,-0.689806,0
1.64672,-0.287778,-0.694757,0
1.64681,-0.284744,-0.696006,0
1.64689,-0.288072,-0.713004,0
1.64698,-0.289776,-0.726329,0
1.64707,-0.293567,-0.745264,0
1.64715,-0.302273,-0.777295,0
1.64724,-0.299596,-0.780473,0
1.64733,-0.294062,-0.776162,0
1.64742,-0.295225,-0.789615,0
1.6475,-0.29593,-0.802154,0
1.64759,-0.297216,-0.816593,0
1.64768,-0.298718,-0.832,0
1.64777,-0.294084,-0.830467,0
1.64785,-0.289468,-0.82891,0
1.64794,-0.276082,-0.8018,0
1.64803,-0.251366,-0.740499,0
1.64811,-0.216084,-0.645808,0
1.6482,-0.206375,-0.625852,0
1.64829,-0.198389,-0.610578,0
1.64838,-0.195113,-0.609533,0
1.64846,-0.193655,-0.614194,0
1.64855,-0.196311,-0.632223,0
1.64864,-0.191503,-0.62638,0
1.64873,-0.188769,-0.627209,0
1.64881,-0.188302,-0.635697,0
1.6489,-0.179091,-0.614432,0
1.64899,-0.169517,-0.591176,0
1.64907,-0.159607,-0.565924,0
1.64916,-0.148585,-0.535779,0
1.64925,-0.145982,-0.535457,0
1.64934,-0.138209,-0.515804,0
1.64942,-0.129847,-0.493193,0
1.64951,-0.136457,-0.52764,0
1.6496,-0.126523,-0.498185,0
1.64969,-0.126041,-0.505524,0
1.64977,-0.11813,-0.482757,0
1.64986,-0.121158,-0.50466,0
1.64995,-0.121705,-0.516864,0
1.65003,-0.1163,-0.503749,0
1.65012,-0.109245,-0.482794,0
1.65021,-0.110384,-0.497911,0
1.6503,-0.106301,-0.489593,0
1.65038,-0.0991739,-0.466576,0
1.65047,-0.0987663,-0.474837,0
1.65056,-0.101478,-0.498782,0
1.65065,-0.0957894,-0.481566,0
1.65073,-0.0944505,-0.485905,0
1.65082,-0.0915833,-0.482383,0
1.65091,-0.0847395,-0.457214,0
1.65099,-0.0857688,-0.474308,0
1.65108,-0.0830038,-0.470738,0
1.65117,-0.0846748,-0.492778,0
1.65126,-0.0802131,-0.479335,0
1.65134,-0.0765135,-0.46981,0
1.65143,-0.0741499,-0.468164,0
1.65152,-0.0658694,-0.427961,0
1.65161,-0.0703573,-0.470772,0
1.65169,-0.0628498,-0.433467,0
1.65178,-0.0661072,-0.470377,0
1.65187,-0.065133,-0.478588,0
1.65195,-0.0626526,-0.475894,0
1.65204,-0.0598183,-0.47021,0
1.65213,-0.0548412,-0.446646,0
1.65222,-0.053362,-0.450853,0
1.6523,-0.0544508,-0.477908,0
1.65239,-0.0486635,-0.444343,0
1.65248,-0.0447382,-0.425655,0
1.65256,-0.0477897,-0.4746,0
1.65265,-0.0461018,-0.478786,0
1.65274,-0.0432803,-0.471016,0
1.65283,-0.0370412,-0.423383,0
1.65291,-0.0368497,-0.443472,0
1.653,-0.0356204,-0.4526,0
1.65309,-0.0326077,-0.43879,0
1.65318,-0.0321577,-0.459877,0
1.65326,-0.0310011,-0.472985,0
1.65335,-0.0279602,-0.457146,0
1.65344,-0.0261354,-0.460259,0
1.65352,-0.0239175,-0.456374,0
1.65361,-0.0216381,-0.450481,0
1.6537,-0.0184946,-0.423596,0
1.65379,-0.0173921,-0.442658,0
1.65387,-0.0151464,-0.433736,0
1.65396,-0.013498,-0.441794,0
1.65405,-0.0109681,-0.418856,0
1.65414,-0.00968581,-0.443894,0
1.65422,-0.00776633,-0.444932,0
1.65431,-0.00573325,-0.437962,0
1.6544,-0.0037786,-0.432984,0
1.65448,-0.00202022,-0.462996,0
1.65457,-5.45703e-09,-0.453,0
