7200
5659
4.92183
4.93754,-0.0452548,-0.0452548,0
4.93762,-0.0359048,-0.0362195,0
4.93771,-0.0448582,-0.045648,0
4.9378,-0.0704768,-0.0723465,0
4.93789,-0.052794,-0.0546698,0
4.93797,-0.0338841,-0.0353958,0
4.93806,-0.0254691,-0.0268389,0
4.93815,-0.0342592,-0.0364185,0
4.93823,-0.018414,-0.0197465,0
4.93832,-0.0196852,-0.0212954,0
4.93841,-1.09243,-1.19218,0
4.9385,-0.0463933,-0.051075,0
4.93858,-1.07931,-1.19869,0
4.93867,-1.08406,-1.21458,0
4.93876,-1.09134,-1.23353,0
4.93885,-1.08858,-1.24129,0
4.93893,-1.09037,-1.25433,0
4.93902,-1.08293,-1.2568,0
4.93911,-1.07808,-1.26227,0
4.93919,-1.08872,-1.28605,0
4.93928,-1.08952,-1.29845,0
4.93937,-1.08257,-1.30165,0
4.93946,-0.776652,-0.942154,0
4.93954,-0.672566,-0.823179,0
4.93963,-0.623657,-0.770152,0
4.93972,-0.619038,-0.771306,0
4.93981,-0.616289,-0.774782,0
4.93989,-0.616618,-0.782176,0
4.93998,-0.618124,-0.791163,0
4.94007,-0.612217,-0.79069,0
4.94015,-0.603891,-0.787006,0
4.94024,-0.601662,-0.791226,0
4.94033,-0.60001,-0.79624,0
4.94042,-0.592341,-0.793241,0
4.9405,-0.588875,-0.795818,0
4.94059,-0.57357,-0.782251,0
4.94068,-0.556045,-0.76533,0
4.94077,-0.545689,-0.75801,0
4.94085,-0.552248,-0.774224,0
4.94094,-0.541939,-0.766826,0
4.94103,-0.538588,-0.769184,0
4.94111,-0.535797,-0.772348,0
4.9412,-0.524492,-0.763141,0
4.94129,-0.526223,-0.772861,0
4.94138,-0.532352,-0.789244,0
4.94146,-0.525569,-0.78657,0
4.94155,-0.533171,-0.805534,0
4.94164,-0.5302,-0.808689,0
4.94173,-0.533202,-0.821058,0
4.94181,-0.520958,-0.809921,0
4.9419,-0.498077,-0.781824,0
4.94199,-0.479719,-0.760309,0
4.94207,-0.475338,-0.760699,0
4.94216,-0.457806,-0.739806,0
4.94225,-0.448304,-0.731565,0
4.94234,-0.441995,-0.728385,0
4.94242,-0.441388,-0.734592,0
