7200
235
0.191986
0.207694,-0.0473762,-0.0473762,0
0.207781,-0.046465,-0.0468722,0
0.207869,-0.0504655,-0.051354,0
0.207956,-0.0683835,-0.0701976,0
0.208043,-0.0430688,-0.0445991,0
0.208131,-0.0421823,-0.0440642,0
0.208218,-0.0440547,-0.046424,0
0.208305,-0.0513887,-0.0546278,0
0.208392,-0.0586519,-0.0628964,0
0.20848,-0.0522677,-0.0565428,0
0.208567,-0.0628299,-0.0685668,0
0.208654,-0.0591683,-0.0651392,0
0.208741,-0.0602218,-0.066883,0
0.208829,-0.0565999,-0.0634149,0
0.208916,-0.0636115,-0.0718997,0
0.209003,-0.0567037,-0.0646582,0
0.20909,-0.0636377,-0.0732068,0
0.209178,-0.0567901,-0.0659081,0
0.209265,-0.0584503,-0.0684365,0
0.209352,-0.0581512,-0.0686909,0
0.20944,-0.060422,-0.0720082,0
0.209527,-0.0575495,-0.0691958,0
0.209614,-0.0578831,-0.0702178,0
0.209701,-0.0506164,-0.0619514,0
0.209789,-0.066708,-0.0823775,0
0.209876,-0.0563331,-0.0701896,0
0.209963,-0.0610064,-0.0766956,0
0.21005,-0.0588139,-0.0746051,0
0.210138,-0.0578722,-0.074073,0
0.210225,-0.0593851,-0.0766969,0
0.210312,-0.0608761,-0.0793353,0
0.210399,-0.0568976,-0.0748242,0
0.210487,-0.0643942,-0.085454,0
0.210574,-0.0741922,-0.0993555,0
0.210661,-0.0660253,-0.0892281,0
0.210749,-0.0904704,-0.123386,0
0.210836,-0.115206,-0.158567,0
0.210923,-0.17878,-0.248342,0
0.21101,-0.211376,-0.296338,0
0.211098,-0.226818,-0.32094,0
0.211185,-0.0567841,-0.0810961,0
0.211272,-0.0626996,-0.0903812,0
0.211359,-0.242988,-0.35355,0
0.211447,-0.245946,-0.36122,0
0.211534,-0.244367,-0.362289,0
0.211621,-0.245006,-0.366678,0
0.211708,-0.254443,-0.384421,0
0.211796,-0.269212,-0.410616,0
0.211883,-0.296828,-0.457075,0
0.21197,-0.301323,-0.468459,0
0.212058,-0.307335,-0.48242,0
0.212145,-0.307896,-0.487985,0
0.212232,-0.306293,-0.490172,0
0.212319,-0.301521,-0.487252,0
0.212407,-0.304094,-0.496237,0
0.212494,-0.294663,-0.48559,0
0.212581,-0.295632,-0.492014,0
0.212668,-0.292971,-0.49244,0
0.212756,-0.292342,-0.496298,0
0.212843,-0.283625,-0.486339,0
0.21293,-0.287,-0.497099,0
0.213017,-0.299715,-0.524392,0
0.213105,-0.302348,-0.534398,0
0.213192,-0.303922,-0.542692,0
0.213279,-0.299128,-0.53964,0
0.213367,-0.287631,-0.524283,0
0.213454,-0.294407,-0.54223,0
0.213541,-0.297718,-0.55408,0
0.213628,-0.310321,-0.583628,0
0.213716,-0.310099,-0.589402,0
0.213803,-0.313527,-0.60228,0
0.21389,-0.308149,-0.598309,0
0.213977,-0.313707,-0.615685,0
0.214065,-0.311468,-0.617941,0
0.214152,-0.311892,-0.625559,0
0.214239,-0.310929,-0.630502,0
0.214326,-0.311244,-0.638144,0
0.214414,-0.309325,-0.641297,0
0.214501,-0.315134,-0.660692,0
0.214588,-0.30329,-0.643068,0
0.214675,-0.294565,-0.631697,0
0.214763,-0.290969,-0.631159,0
0.21485,-0.289871,-0.636063,0
0.214937,-0.287914,-0.639145,0
0.215025,-0.28919,-0.649531,0
0.215112,-0.291991,-0.663601,0
0.215199,-0.287498,-0.6612,0
0.215286,-0.286584,-0.667042,0
0.215374,-0.289923,-0.683015,0
0.215461,-0.281912,-0.672284,0
0.215548,-0.285482,-0.689214,0
0.215635,-0.27452,-0.671017,0
0.215723,-0.272714,-0.67499,0
0.21581,-0.269395,-0.675245,0
0.215897,-0.264614,-0.671762,0
0.215984,-0.256606,-0.659862,0
0.216072,-0.2548,-0.663776,0
0.216159,-0.254381,-0.671427,0
0.216246,-0.247947,-0.663164,0
0.216334,-0.245743,-0.666116,0
0.216421,-0.24044,-0.660604,0
