7200
2335
2.02458
2.04029,-0.0473762,-0.0473762,0
2.04038,-0.0316807,-0.0319583,0
2.04046,-0.03855,-0.0392288,0
2.04055,-0.0481475,-0.0494248,0
2.04064,-0.0597406,-0.0618632,0
2.04073,-0.0822901,-0.0859613,0
2.04081,-0.0605752,-0.0638329,0
2.0409,-0.0815368,-0.0866762,0
2.04099,-0.165726,-0.177719,0
2.04108,-0.183955,-0.199001,0
2.04116,-0.354009,-0.386333,0
2.04125,-0.356354,-0.392316,0
2.04134,-0.273005,-0.303203,0
2.04142,-0.272346,-0.305137,0
2.04151,-0.271674,-0.307072,0
2.0416,-0.278244,-0.317276,0
2.04169,-0.295883,-0.340374,0
2.04177,-0.278076,-0.322723,0
2.04186,-0.296148,-0.346745,0
2.04195,-0.291402,-0.344218,0
2.04204,-0.277684,-0.330931,0
2.04212,-0.280074,-0.336753,0
2.04221,-0.27415,-0.33257,0
2.0423,-0.276492,-0.33841,0
2.04238,-0.283194,-0.349716,0
2.04247,-0.277284,-0.345489,0
2.04256,-0.274529,-0.34513,0
2.04265,-0.27983,-0.354963,0
2.04273,-0.264119,-0.338057,0
2.04282,-0.271824,-0.351066,0
2.04291,-0.264202,-0.344315,0
2.043,-0.268751,-0.353425,0
2.04308,-0.266002,-0.352997,0
2.04317,-0.256681,-0.343738,0
2.04326,-0.254584,-0.344051,0
2.04334,-0.255446,-0.348384,0
2.04343,-0.258626,-0.355967,0
2.04352,-0.255317,-0.354658,0
2.04361,-0.252606,-0.35414,0
2.04369,-0.247018,-0.349523,0
2.04378,-0.245491,-0.350597,0
2.04387,-0.249089,-0.35906,0
2.04396,-0.249785,-0.36344,0
2.04404,-0.256076,-0.376098,0
2.04413,-0.257788,-0.382186,0
2.04422,-0.257229,-0.38497,0
2.0443,-0.271553,-0.410272,0
2.04439,-0.270857,-0.413125,0
2.04448,-0.278855,-0.429399,0
2.04457,-0.291585,-0.45332,0
2.04465,-0.296052,-0.464709,0
2.04474,-0.274811,-0.43555,0
2.04483,-0.276618,-0.442681,0
2.04491,-0.278367,-0.449836,0
2.045,-0.284762,-0.464689,0
2.04509,-0.291032,-0.479606,0
2.04518,-0.298722,-0.497157,0
2.04526,-0.282234,-0.474392,0
2.04535,-0.283206,-0.480789,0
2.04544,-0.292693,-0.501888,0
2.04553,-0.2945,-0.510089,0
2.04561,-0.29376,-0.513974,0
2.0457,-0.289053,-0.510899,0
2.04579,-0.288287,-0.514773,0
2.04587,-0.291855,-0.526521,0
2.04596,-0.290998,-0.53042,0
2.04605,-0.286295,-0.52729,0
2.04614,-0.287778,-0.535582,0
2.04622,-0.291542,-0.54831,0
2.04631,-0.285887,-0.543382,0
2.0464,-0.287669,-0.552608,0
2.04649,-0.283882,-0.551191,0
2.04657,-0.294186,-0.577372,0
2.04666,-0.298415,-0.592045,0
2.04675,-0.289136,-0.579917,0
2.04683,-0.29368,-0.595523,0
