7200
6746
5.88176
5.89747,-0.0254558,-0.0254558,0
5.89755,-0.0429449,-0.0433213,0
5.89764,-0.0567737,-0.0577733,0
5.89773,-0.076757,-0.0787932,0
5.89782,-0.109061,-0.112936,0
5.8979,-0.12793,-0.133637,0
5.89799,-0.166582,-0.175541,0
5.89808,-0.184314,-0.195932,0
5.89817,-0.19096,-0.204779,0
5.89825,-0.177167,-0.191658,0
5.89834,-0.214162,-0.233717,0
5.89843,-0.32677,-0.359746,0
5.89851,-0.264307,-0.293542,0
5.8986,-0.258362,-0.28947,0
5.89869,-0.284264,-0.321302,0
5.89878,-0.290772,-0.331561,0
5.89886,-0.303755,-0.349431,0
5.89895,-0.310714,-0.360601,0
5.89904,-0.300694,-0.352068,0
5.89913,-0.302386,-0.357193,0
5.89921,-0.30661,-0.365403,0
5.8993,-0.303734,-0.3652,0
5.89939,-0.301501,-0.36575,0
5.89947,-0.303066,-0.370934,0
5.89956,-0.30522,-0.376916,0
5.89965,-0.302321,-0.376684,0
5.89974,-0.310012,-0.389739,0
5.89982,-0.313262,-0.39737,0
5.89991,-0.310909,-0.397945,0
5.9,-0.311619,-0.402461,0
5.90009,-0.310468,-0.40461,0
5.90017,-0.3087,-0.405961,0
5.90026,-0.309333,-0.410499,0
5.90035,-0.316514,-0.423863,0
5.90043,-0.307523,-0.415594,0
5.90052,-0.303342,-0.413706,0
5.90061,-0.304473,-0.419071,0
5.9007,-0.302057,-0.419584,0
5.90078,-0.309515,-0.433924,0
5.90087,-0.312813,-0.44262,0
5.90096,-0.308011,-0.439885,0
5.90105,-0.308368,-0.444511,0
5.90113,-0.313789,-0.456566,0
5.90122,-0.306166,-0.449665,0
5.90131,-0.315385,-0.467577,0
5.90139,-0.315008,-0.471443,0
5.90148,-0.311292,-0.470312,0
5.90157,-0.308141,-0.469993,0
5.90166,-0.315346,-0.48559,0
5.90174,-0.312142,-0.48528,0
5.90183,-0.312708,-0.490854,0
5.90192,-0.314299,-0.498134,0
5.90201,-0.314772,-0.503741,0
5.90209,-0.313624,-0.50681,0
5.90218,-0.310364,-0.506468,0
5.90227,-0.314895,-0.518932,0
5.90235,-0.307478,-0.511729,0
5.90244,-0.301663,-0.50705,0
5.90253,-0.312136,-0.529902,0
5.90262,-0.312844,-0.536442,0
5.9027,-0.31,-0.536936,0
5.90279,-0.307654,-0.538283,0
5.90288,-0.308257,-0.544843,0
5.90297,-0.312718,-0.558397,0
5.90305,-0.311733,-0.56238,0
5.90314,-0.313605,-0.571626,0
5.90323,-0.306336,-0.564201,0
5.90331,-0.307184,-0.571698,0
5.9034,-0.294828,-0.554491,0
5.90349,-0.297993,-0.566392,0
5.90358,-0.290902,-0.558817,0
5.90366,-0.302197,-0.586751,0
5.90375,-0.306444,-0.601429,0
5.90384,-0.308768,-0.612584,0
5.90393,-0.305199,-0.612135,0
5.90401,-0.31314,-0.634986,0
5.9041,-0.305545,-0.626459,0
5.90419,-0.306284,-0.634992,0
5.90427,-0.30308,-0.63542,0
5.90436,-0.30585,-0.648494,0
5.90445,-0.302172,-0.64801,0
5.90454,-0.302691,-0.656587,0
5.90462,-0.301897,-0.662452,0
5.90471,-0.299414,-0.664675,0
5.9048,-0.297325,-0.667802,0
5.90489,-0.302463,-0.687399,0
5.90497,-0.295473,-0.679542,0
5.90506,-0.296058,-0.689093,0
5.90515,-0.293439,-0.691299,0
5.90523,-0.288486,-0.687962,0
5.90532,-0.285865,-0.690138,0
5.90541,-0.278685,-0.681198,0
5.9055,-0.279082,-0.690752,0
5.90558,-0.28607,-0.717041,0
5.90567,-0.28697,-0.728517,0
5.90576,-0.297562,-0.765178,0
5.90585,-0.290636,-0.757134,0
5.90593,-0.29229,-0.771487,0
5.90602,-0.293474,-0.784931,0
5.90611,-0.30839,-0.835928,0
5.90619,-0.227101,-0.623956,0
5.90628,-0.200047,-0.557176,0
5.90637,-0.200952,-0.56747,0
5.90646,-0.197155,-0.564565,0
5.90654,-0.198271,-0.575821,0
5.90663,-0.18322,-0.53975,0
5.90672,-0.189114,-0.565201,0
