7200
6304
5.49779
5.51358,-0.049985,-0.0504232,0
5.51367,-0.0637827,-0.0649058,0
5.51376,-0.0369829,-0.037964,0
5.51384,-0.0687712,-0.0712146,0
5.51393,-0.124472,-0.130026,0
5.51402,-0.150061,-0.158132,0
5.51411,-0.179518,-0.190833,0
5.51419,-0.18073,-0.193809,0
5.51428,-0.19821,-0.214422,0
5.51437,-0.228349,-0.2492,0
5.51445,-0.355682,-0.391575,0
5.51454,-0.22349,-0.24821,0
5.51463,-0.215746,-0.241723,0
5.51472,-0.119934,-0.135561,0
5.5148,-0.287475,-0.327802,0
5.51489,-0.298507,-0.343393,0
5.51498,-0.303533,-0.352268,0
5.51507,-0.2942,-0.344464,0
5.51515,-0.301094,-0.355666,0
5.51524,-0.307895,-0.366935,0
5.51533,-0.309488,-0.372119,0
5.51541,-0.307226,-0.372695,0
5.5155,-0.307495,-0.376355,0
5.51559,-0.295781,-0.365259,0
5.51568,-0.284795,-0.354847,0
5.51576,-0.295072,-0.370956,0
5.51585,-0.310785,-0.394229,0
5.51594,-0.307831,-0.394005,0
5.51603,-0.309782,-0.400089,0
5.51611,-0.314121,-0.40937,0
5.5162,-0.310516,-0.408349,0
5.51629,-0.31174,-0.413693,0
5.51637,-0.309334,-0.414248,0
5.51646,-0.311687,-0.421221,0
5.51655,-0.303933,-0.414513,0
5.51664,-0.310351,-0.427161,0
5.51672,-0.306731,-0.426076,0
5.51681,-0.308353,-0.432295,0
5.5169,-0.302424,-0.42792,0
5.51699,-0.308584,-0.440704,0
5.51707,-0.307798,-0.443689,0
5.51716,-0.308125,-0.448325,0
5.51725,-0.30504,-0.448012,0
5.51733,-0.312589,-0.463432,0
5.51742,-0.310008,-0.46396,0
5.51751,-0.315708,-0.476983,0
5.5176,-0.309786,-0.472502,0
5.51768,-0.312078,-0.480558,0
5.51777,-0.312142,-0.48528,0
5.51786,-0.311634,-0.489167,0
5.51795,-0.313232,-0.496442,0
5.51803,-0.312122,-0.4995,0
5.51812,-0.312045,-0.504259,0
5.51821,-0.314544,-0.513289,0
5.51829,-0.310226,-0.511237,0
5.51838,-0.312628,-0.520301,0
5.51847,-0.308821,-0.519081,0
5.51856,-0.310613,-0.527317,0
5.51864,-0.308813,-0.529531,0
5.51873,-0.314,-0.543864,0
5.51882,-0.303685,-0.531338,0
5.51891,-0.315151,-0.557028,0
5.51899,-0.312229,-0.557525,0
5.51908,-0.314157,-0.566754,0
5.51917,-0.314086,-0.572503,0
5.51925,-0.312062,-0.574746,0
5.51934,-0.313338,-0.58315,0
5.51943,-0.314546,-0.591575,0
5.51952,-0.313824,-0.596482,0
5.5196,-0.312604,-0.600506,0
5.51969,-0.316849,-0.6152,0
5.51978,-0.313253,-0.614794,0
5.51987,-0.315069,-0.625085,0
5.51995,-0.312338,-0.626454,0
