7200
1731
1.50098
1.51669,-0.0742462,-0.0742462,0
1.51678,-0.0661774,-0.0667574,0
1.51687,-0.0988282,-0.100568,0
1.51695,-0.100482,-0.103147,0
1.51704,-0.117397,-0.121568,0
1.51713,-0.119632,-0.124969,0
1.51721,-0.136294,-0.143624,0
1.5173,-0.144574,-0.153686,0
1.51739,-0.139128,-0.149196,0
1.51748,-0.150694,-0.16302,0
1.51756,-0.15471,-0.168837,0
1.51765,-0.16473,-0.181353,0
1.51774,-0.159922,-0.177612,0
1.51783,-0.160477,-0.1798,0
1.51791,-0.184208,-0.20821,0
1.518,-0.30264,-0.345094,0
1.51809,-0.345743,-0.397732,0
1.51817,-0.277423,-0.321965,0
1.51826,-0.28251,-0.330777,0
1.51835,-0.281064,-0.332006,0
1.51844,-0.291826,-0.347784,0
1.51852,-0.290945,-0.349823,0
1.51861,-0.298957,-0.362664,0
1.5187,-0.304331,-0.372483,0
1.51879,-0.303962,-0.375362,0
1.51887,-0.307328,-0.382923,0
1.51896,-0.301297,-0.378782,0
1.51905,-0.302118,-0.383235,0
1.51913,-0.30229,-0.386913,0
1.51922,-0.297538,-0.384275,0
1.51931,-0.288553,-0.376049,0
1.5194,-0.286909,-0.377305,0
1.51948,-0.293084,-0.388935,0
1.51957,-0.296171,-0.396621,0
1.51966,-0.298601,-0.403536,0
1.51975,-0.29802,-0.406448,0
1.51983,-0.303297,-0.417453,0
1.51992,-0.311989,-0.43338,0
1.52001,-0.304288,-0.426597,0
1.52009,-0.298384,-0.422204,0
1.52018,-0.300554,-0.429236,0
1.52027,-0.307798,-0.443689,0
1.52036,-0.300195,-0.436787,0
1.52044,-0.298849,-0.438919,0
1.52053,-0.303083,-0.449338,0
1.52062,-0.299452,-0.448162,0
1.52071,-0.298598,-0.451132,0
1.52079,-0.303754,-0.463303,0
1.52088,-0.302275,-0.465462,0
1.52097,-0.302405,-0.470141,0
1.52105,-0.298201,-0.468082,0
1.52114,-0.302026,-0.478682,0
1.52123,-0.298345,-0.477451,0
1.52132,-0.298363,-0.48215,0
1.5214,-0.295734,-0.482594,0
1.52149,-0.29622,-0.488155,0
1.52158,-0.299237,-0.498014,0
1.52167,-0.297061,-0.499315,0
1.52175,-0.293357,-0.498022,0
1.52184,-0.300249,-0.514846,0
1.52193,-0.297,-0.514419,0
1.52201,-0.298226,-0.521788,0
1.5221,-0.293484,-0.518732,0
1.52219,-0.291218,-0.520008,0
1.52228,-0.291371,-0.525646,0
1.52236,-0.297251,-0.541817,0
1.52245,-0.299179,-0.551018,0
1.52254,-0.297718,-0.55408,0
1.52263,-0.302809,-0.569501,0
1.52271,-0.293337,-0.557542,0
1.5228,-0.287669,-0.552608,0
1.52289,-0.283882,-0.551191,0
1.52297,-0.281474,-0.552424,0
1.52306,-0.291664,-0.57865,0
1.52315,-0.284228,-0.570073,0
1.52324,-0.29368,-0.595523,0
1.52332,-0.283626,-0.58152,0
1.52341,-0.290644,-0.602567,0
1.5235,-0.288012,-0.60383,0
1.52359,-0.286654,-0.607794,0
1.52367,-0.283154,-0.607226,0
1.52376,-0.283433,-0.614813,0
1.52385,-0.287797,-0.631513,0
1.52393,-0.277646,-0.616351,0
1.52402,-0.268039,-0.602026,0
1.52411,-0.264202,-0.600444,0
1.5242,-0.257193,-0.591504,0
1.52428,-0.264084,-0.614671,0
1.52437,-0.253585,-0.597408,0
1.52446,-0.250589,-0.597586,0
1.52455,-0.244152,-0.589435,0
1.52463,-0.244986,-0.598825,0
1.52472,-0.23825,-0.589689,0
1.52481,-0.237898,-0.596296,0
1.52489,-0.236393,-0.600119,0
1.52498,-0.23631,-0.607669,0
1.52507,-0.235806,-0.614296,0
1.52516,-0.230998,-0.609708,0
1.52524,-0.227285,-0.6079,0
1.52533,-0.224976,-0.609824,0
1.52542,-0.220261,-0.605162,0
1.5255,-0.216943,-0.604235,0
1.52559,-0.215639,-0.608946,0
1.52568,-0.211661,-0.606105,0
1.52577,-0.205759,-0.597568,0
1.52585,-0.205721,-0.606035,0
1.52594,-0.206565,-0.617359,0
1.52603,-0.197293,-0.59831,0
1.52612,-0.197153,-0.606774,0
1.5262,-0.196942,-0.615248,0
1.52629,-0.194857,-0.618009,0
1.52638,-0.193642,-0.623628,0
1.52646,-0.190042,-0.621598,0
1.52655,-0.182716,-0.6071,0
1.52664,-0.183758,-0.620356,0
1.52673,-0.183288,-0.628833,0
1.52681,-0.181369,-0.63251,0
1.5269,-0.181051,-0.641958,0
1.52699,-0.179317,-0.646596,0
1.52708,-0.17702,-0.649302,0
1.52716,-0.173926,-0.649102,0
1.52725,-0.174402,-0.662426,0
1.52734,-0.17101,-0.661245,0
1.52742,-0.171815,-0.676523,0
1.52751,-0.169103,-0.678237,0
1.5276,-0.167331,-0.683825,0
1.52769,-0.162245,-0.675797,0
1.52777,-0.163191,-0.693046,0
1.52786,-0.158366,-0.685957,0
1.52795,-0.157137,-0.694444,0
1.52804,-0.149776,-0.675597,0
1.52812,-0.138128,-0.636177,0
1.52821,-0.135766,-0.63873,0
1.5283,-0.133385,-0.641275,0
1.52838,-0.125602,-0.617353,0
1.52847,-0.123297,-0.619856,0
1.52856,-0.116584,-0.599774,0
1.52865,-0.120495,-0.634663,0
1.52873,-0.113897,-0.614534,0
1.52882,-0.106588,-0.58944,0
1.52891,-0.105578,-0.598763,0
1.529,-0.102456,-0.596261,0
1.52908,-0.0998538,-0.596703,0
1.52917,-0.0994997,-0.610951,0
1.52926,-0.0946429,-0.597551,0
1.52934,-0.0894486,-0.581157,0
1.52943,-0.0877988,-0.587475,0
1.52952,-0.0881045,-0.607646,0
1.52961,-0.0848956,-0.604064,0
1.52969,-0.0815848,-0.599474,0
1.52978,-0.0801431,-0.608747,0
1.52987,-0.0781172,-0.614051,0
1.52996,-0.0756809,-0.616371,0
1.53004,-0.073696,-0.622654,0
1.53013,-0.0664503,-0.583227,0
1.53022,-0.0659733,-0.602398,0
1.5303,-0.060522,-0.575828,0
1.53039,-0.0587102,-0.583052,0
1.53048,-0.0537695,-0.558417,0
1.53057,-0.0504174,-0.548689,0
1.53065,-0.0493302,-0.563846,0
1.53074,-0.0476147,-0.573025,0
1.53083,-0.0422895,-0.537338,0
1.53092,-0.0426865,-0.574416,0
1.531,-0.0403192,-0.576592,0
1.53109,-0.0379338,-0.578758,0
1.53118,-0.0343093,-0.560952,0
1.53126,-0.0328251,-0.578069,0
1.53135,-0.0301979,-0.576209,0
1.53144,-0.0258602,-0.538379,0
1.53153,-0.0239034,-0.547478,0
1.53161,-0.0213181,-0.542581,0
1.5317,-0.0192645,-0.551664,0
1.53179,-0.017804,-0.582728,0
1.53188,-0.0143712,-0.548812,0
1.53196,-0.012609,-0.577862,0
1.53205,-0.00980826,-0.561914,0
1.53214,-0.00746108,-0.569951,0
1.53222,-0.00499159,-0.571978,0
1.53231,-0.00238674,-0.546995,0
1.5324,-5.98707e-09,-0.497,0
1.53249,0.00228637,-0.523995,0
1.53257,0.00482577,-0.552979,0
1.53266,0.00713382,-0.544953,0
1.53275,0.00937194,-0.536918,0
1.53284,0.0122381,-0.560866,0
1.53292,0.0147638,-0.563807,0
1.53301,0.0170405,-0.55774,0
1.5331,0.0200672,-0.57465,0
1.53318,0.0225351,-0.573557,0
1.53327,0.0246449,-0.564462,0
1.53336,0.0277314,-0.577334,0
1.53345,0.0295698,-0.564226,0
1.53353,0.0328818,-0.579067,0
1.53362,0.036446,-0.595886,0
1.53371,0.0379338,-0.578758,0
1.5338,0.0396217,-0.566616,0
1.53388,0.0423901,-0.570427,0
1.53397,0.0455063,-0.578212,0
1.53406,0.0497677,-0.598936,0
1.53414,0.0513347,-0.586759,0
1.53423,0.054352,-0.591508,0
1.53432,0.0542487,-0.563394,0
1.53441,0.231034,-2.2944,0
1.53449,0.245537,-2.33613,0
1.53458,0.255837,-2.33603,0
1.53467,0.265801,-2.33291,0
1.53476,0.27633,-2.3347,0
1.53484,0.286271,-2.33149,0
1.53493,0.296315,-2.32923,0
1.53502,0.313263,-2.37947,0
1.5351,0.538595,-3.95752,0
1.53519,0.555996,-3.95612,0
1.53528,0.574831,-3.96454,0
1.53537,0.590942,-3.95409,0
1.53545,0.607581,-3.94752,0
1.53554,0.625894,-3.95174,0
1.53563,0.643935,-3.95391,0
1.53572,0.66019,-3.94514,0
1.5358,0.678245,-3.94715,0
1.53589,0.697371,-3.95499,0
1.53598,0.715333,-3.95584,0
1.53606,0.732951,-3.95465,0
1.53615,0.74908,-3.94552,0
1.53624,0.767624,-3.94909,0
1.53633,0.784068,-3.94178,0
1.53641,0.803851,-3.95106,0
1.5365,0.820473,-3.94457,0
1.53659,0.840171,-3.95269,0
1.53668,0.859532,-3.95876,0
1.53676,0.875498,-3.94912,0
1.53685,0.893162,-3.94721,0
1.53694,0.911951,-3.9501,0
1.53702,0.929407,-3.94705,0
1.53711,0.949889,-3.95657,0
1.5372,0.965955,-3.94753,0
1.53729,0.983171,-3.94328,0
1.53737,1.00086,-3.94089,0
1.53746,1.02105,-3.94811,0
