7200
5650
4.92183
4.93754,-0.0388909,-0.0388909,0
4.93762,-0.0302726,-0.030538,0
4.93771,-0.03855,-0.0392288,0
4.9378,-0.0160492,-0.0164749,0
4.93789,-0.0194504,-0.0201415,0
4.93797,-1.09467,-1.1435,0
4.93806,-1.08416,-1.14246,0
4.93815,-0.0205555,-0.0218511,0
4.93823,-0.0429659,-0.0460753,0
4.93832,-0.0251156,-0.0271699,0
4.93841,-1.0823,-1.18112,0
4.9385,-1.08117,-1.19027,0
4.93858,-1.09202,-1.21281,0
4.93867,-1.09338,-1.22503,0
4.93876,-1.09134,-1.23353,0
4.93885,-1.0866,-1.23903,0
4.93893,-1.08315,-1.24603,0
4.93902,-1.08162,-1.25529,0
4.93911,-1.08847,-1.27444,0
4.93919,-1.09066,-1.28834,0
4.93928,-1.09081,-1.29998,0
4.93937,-1.08449,-1.30396,0
4.93946,-1.08388,-1.31485,0
4.93954,-1.08382,-1.32653,0
4.93963,-1.07551,-1.32814,0
4.93972,-0.750482,-0.935081,0
4.93981,-0.674183,-0.847565,0
4.93989,-0.644477,-0.817515,0
4.93998,-0.630437,-0.806923,0
4.94007,-0.617115,-0.797015,0
4.94015,-0.61911,-0.80684,0
4.94024,-0.611952,-0.804758,0
4.94033,-0.602417,-0.799434,0
4.94042,-0.590546,-0.790838,0
4.9405,-0.58709,-0.793407,0
4.94059,-0.579483,-0.790316,0
4.94068,-0.580144,-0.7985,0
4.94077,-0.570812,-0.792908,0
4.94085,-0.563863,-0.790506,0
4.94094,-0.556368,-0.787242,0
4.94103,-0.55006,-0.785567,0
4.94111,-0.552327,-0.796176,0
4.9412,-0.538086,-0.78292,0
4.94129,-0.532976,-0.782781,0
4.94138,-0.528996,-0.78427,0
4.94146,-0.526125,-0.787402,0
4.94155,-0.5271,-0.796361,0
4.94164,-0.529103,-0.807016,0
4.94173,-0.524487,-0.80764,0
4.94181,-0.524204,-0.814967,0
4.9419,-0.490555,-0.770016,0
4.94199,-0.457841,-0.725634,0
4.94207,-0.440893,-0.705576,0
4.94216,-0.435705,-0.704092,0
4.94225,-0.431061,-0.703428,0
4.94234,-0.433694,-0.714706,0
