7200
1925
1.67552
1.69122,-0.0721249,-0.0721249,0
1.69131,-0.0781456,-0.0788306,0
1.6914,-0.0883146,-0.0898696,0
1.69149,-0.0921083,-0.0945519,0
1.69157,-0.121565,-0.125884,0
1.69166,-0.228199,-0.23838,0
1.69175,-0.134917,-0.142173,0
1.69183,-0.139092,-0.147859,0
1.69192,-0.148676,-0.159435,0
1.69201,-0.145263,-0.157145,0
1.6921,-0.14863,-0.162201,0
1.69218,-0.160696,-0.176912,0
1.69227,-0.154569,-0.171666,0
1.69236,-0.171797,-0.192483,0
1.69245,-0.168306,-0.190235,0
1.69253,-0.177364,-0.202245,0
1.69262,-0.171887,-0.197734,0
1.69271,-0.167759,-0.194694,0
1.69279,-0.168856,-0.197706,0
1.69288,-0.173807,-0.20531,0
1.69297,-0.243617,-0.290331,0
1.69306,-0.271122,-0.325989,0
1.69314,-0.270969,-0.328712,0
1.69323,-0.252449,-0.308983,0
1.69332,-0.247952,-0.306195,0
1.69341,-0.252873,-0.315073,0
1.69349,-0.281999,-0.354522,0
1.69358,-0.283545,-0.359675,0
1.69367,-0.298596,-0.382185,0
1.69375,-0.300599,-0.388229,0
1.69384,-0.302554,-0.394297,0
1.69393,-0.290541,-0.382081,0
1.69402,-0.275029,-0.364976,0
1.6941,-0.263263,-0.352552,0
1.69419,-0.261722,-0.353697,0
1.69428,-0.273185,-0.372577,0
1.69437,-0.28919,-0.398036,0
1.69445,-0.292709,-0.406599,0
1.69454,-0.301966,-0.42334,0
1.69463,-0.297807,-0.421387,0
1.69471,-0.297686,-0.42514,0
1.6948,-0.290698,-0.41904,0
1.69489,-0.265078,-0.385691,0
1.69498,-0.256639,-0.376925,0
1.69506,-0.267294,-0.39628,0
1.69515,-0.267785,-0.400768,0
1.69524,-0.291975,-0.441126,0
1.69533,-0.294982,-0.449922,0
1.69541,-0.297918,-0.458753,0
1.6955,-0.301323,-0.468459,0
1.69559,-0.303037,-0.475673,0
1.69567,-0.304694,-0.482911,0
1.69576,-0.297285,-0.475755,0
1.69585,-0.300994,-0.486401,0
1.69594,-0.303572,-0.495384,0
1.69602,-0.303482,-0.500123,0
1.69611,-0.299752,-0.498871,0
1.6962,-0.298084,-0.501034,0
1.69629,-0.299448,-0.508361,0
1.69637,-0.300753,-0.51571,0
1.69646,-0.2985,-0.517017,0
1.69655,-0.295249,-0.516578,0
1.69663,-0.302348,-0.534398,0
1.69672,-0.303434,-0.54182,0
1.69681,-0.300097,-0.54139,0
1.6969,-0.295327,-0.53831,0
1.69698,-0.299656,-0.551897,0
1.69707,-0.300085,-0.558485,0
1.69716,-0.301401,-0.566852,0
1.69725,-0.297062,-0.564622,0
1.69733,-0.299675,-0.57567,0
1.69742,-0.301281,-0.584973,0
1.69751,-0.295094,-0.579154,0
1.69759,-0.305167,-0.60544,0
1.69768,-0.302522,-0.606765,0
1.69777,-0.301199,-0.61077,0
1.69786,-0.299846,-0.614775,0
1.69794,-0.298029,-0.617879,0
1.69803,-0.30308,-0.63542,0
1.69812,-0.294759,-0.624978,0
1.69821,-0.292452,-0.627165,0
1.69829,-0.288038,-0.624803,0
1.69838,-0.293188,-0.643343,0
1.69847,-0.293664,-0.65191,0
1.69855,-0.298138,-0.669629,0
1.69864,-0.298033,-0.67733,0
1.69873,-0.297068,-0.68321,0
1.69882,-0.295663,-0.688175,0
1.6989,-0.298128,-0.702345,0
1.69899,-0.293127,-0.699028,0
1.69908,-0.301172,-0.727093,0
1.69917,-0.299132,-0.731177,0
1.69925,-0.295565,-0.731548,0
1.69934,-0.294593,-0.738404,0
1.69943,-0.299065,-0.759221,0
1.69951,-0.295749,-0.760518,0
1.6996,-0.287411,-0.748731,0
1.69969,-0.268907,-0.709768,0
1.69978,-0.214327,-0.573243,0
1.69986,-0.179635,-0.486921,0
1.69995,-0.175456,-0.482062,0
1.70004,-0.165917,-0.462117,0
1.70013,-0.16924,-0.477919,0
1.70021,-0.165505,-0.473933,0
1.7003,-0.1719,-0.499234,0
1.70039,-0.164577,-0.484828,0
1.70047,-0.161825,-0.483645,0
1.70056,-0.152198,-0.461554,0
1.70065,-0.154199,-0.474577,0
1.70074,-0.149688,-0.467626,0
1.70082,-0.151856,-0.481627,0
1.70091,-0.149753,-0.482285,0
1.701,-0.148232,-0.484847,0
1.70109,-0.145539,-0.483574,0
1.70117,-0.135475,-0.457357,0
1.70126,-0.139635,-0.479065,0
1.70135,-0.134787,-0.470057,0
1.70143,-0.130563,-0.462941,0
1.70152,-0.13068,-0.471215,0
1.70161,-0.127307,-0.466957,0
1.7017,-0.124492,-0.46461,0
1.70178,-0.123991,-0.470951,0
1.70187,-0.117679,-0.455029,0
1.70196,-0.1152,-0.4536,0
1.70205,-0.117574,-0.471564,0
1.70213,-0.110999,-0.453617,0
1.70222,-0.10505,-0.437566,0
1.70231,-0.110704,-0.470142,0
1.70239,-0.104827,-0.454056,0
1.70248,-0.103728,-0.458411,0
1.70257,-0.102809,-0.463741,0
1.70266,-0.0984504,-0.453435,0
1.70274,-0.100629,-0.473423,0
1.70283,-0.0959153,-0.46113,0
1.70292,-0.094301,-0.463504,0
1.703,-0.0914974,-0.459988,0
1.70309,-0.088917,-0.457438,0
1.70318,-0.085428,-0.449962,0
1.70327,-0.085104,-0.45918,0
1.70335,-0.0838114,-0.463483,0
1.70344,-0.0800518,-0.453996,0
1.70353,-0.0785782,-0.457298,0
1.70362,-0.0737763,-0.44087,0
1.7037,-0.0713697,-0.438226,0
1.70379,-0.0696133,-0.439521,0
1.70388,-0.0693683,-0.450693,0
1.70396,-0.0668099,-0.447035,0
1.70405,-0.0631368,-0.435447,0
1.70414,-0.0599836,-0.426806,0
1.70423,-0.061492,-0.451835,0
1.70431,-0.0584757,-0.444167,0
1.7044,-0.0537608,-0.422594,0
1.70449,-0.0524038,-0.426795,0
1.70458,-0.0524217,-0.442909,0
1.70466,-0.0494698,-0.434191,0
1.70475,-0.0473571,-0.432415,0
1.70484,-0.0459925,-0.43759,0
1.70492,-0.0437822,-0.434801,0
1.70501,-0.0426514,-0.442951,0
1.7051,-0.0393457,-0.428196,0
1.70519,-0.0387843,-0.443307,0
1.70527,-0.0361044,-0.434503,0
1.70536,-0.0338159,-0.429671,0
1.70545,-0.032756,-0.440785,0
1.70554,-0.0312509,-0.446909,0
1.70562,-0.0291698,-0.445045,0
1.70571,-0.0272887,-0.446166,0
1.7058,-0.0251149,-0.442288,0
1.70588,-0.0236035,-0.450382,0
1.70597,-0.0218301,-0.454476,0
1.70606,-0.0196723,-0.450571,0
1.70615,-0.0179417,-0.456648,0
1.70623,-0.0159142,-0.455722,0
1.70632,-0.0137423,-0.44979,0
1.70641,-0.0117273,-0.447847,0
1.7065,-0.00975126,-0.446894,0
1.70658,-0.00776633,-0.444932,0
1.70667,-0.00583797,-0.445962,0
1.70676,-0.00399676,-0.457983,0
1.70684,-0.00192422,-0.440996,0
1.70693,-5.36066e-09,-0.445,0
1.70702,0.00196348,-0.449996,0
1.70711,0.00383094,-0.438983,0
1.70719,0.00585104,-0.446962,0
1.70728,0.00783612,-0.448932,0
1.70737,0.00970762,-0.444894,0
1.70746,0.011544,-0.440849,0
1.70754,0.0134369,-0.439795,0
1.70763,0.0153209,-0.438733,0
1.70772,0.0171173,-0.435664,0
1.7078,0.0194979,-0.446575,0
1.70789,0.0210624,-0.438494,0
1.70798,0.0238129,-0.454376,0
1.70807,0.0255684,-0.450275,0
1.70815,0.0283265,-0.463135,0
1.70824,0.0292352,-0.446043,0
1.70833,0.0315299,-0.450899,0
1.70842,0.0321631,-0.432807,0
1.7085,0.034522,-0.438644,0
1.70859,0.0356075,-0.428523,0
1.70868,0.0375641,-0.42936,0
1.70876,0.0390712,-0.425209,0
1.70885,0.0415012,-0.431007,0
1.70894,0.0443833,-0.440771,0
1.70903,0.0472469,-0.449524,0
1.70911,0.0462684,-0.422474,0
1.7092,0.0493566,-0.433197,0
1.70929,0.265517,-2.24334,0
1.70938,0.274206,-2.23323,0
1.70946,0.283443,-2.22804,0
1.70955,0.288593,-2.19208,0
1.70964,0.283861,-2.08577,0
1.70972,0.286975,-2.04193,0
1.70981,0.295308,-2.0367,0
1.7099,0.304931,-2.04034,0
1.70999,0.309419,-2.01033,0
1.71007,0.316623,-1.99908,0
1.71016,0.327111,-2.00854,0
1.71025,0.337852,-2.01893,0
1.71034,0.345642,-2.01152,0
1.71042,0.357021,-2.02476,0
1.71051,0.366208,-2.02516,0
1.7106,0.378321,-2.04124,0
1.71068,0.386851,-2.0376,0
1.71077,0.396501,-2.03982,0
1.71086,0.405788,-2.04003,0
1.71095,0.415283,-2.04118,0
1.71103,0.423168,-2.03446,0
1.71112,0.431209,-2.02868,0
1.71121,0.447271,-2.06,0
1.7113,0.45474,-2.0512,0
1.71138,0.464127,-2.05114,0
1.71147,0.475322,-2.05884,0
1.71156,0.486363,-2.06551,0
1.71164,0.491869,-2.04878,0
1.71173,0.501993,-2.05147,0
1.71182,0.512149,-2.05412,0
1.71191,0.523814,-2.06252,0
1.71199,0.531306,-2.05441,0
1.71208,0.542557,-2.06078,0
1.71217,0.550508,-2.05452,0
1.71226,0.561309,-2.05886,0
1.71234,0.564675,-2.03615,0
1.71243,0.571382,-2.02597,0
1.71252,0.580217,-2.02346,0
1.7126,0.5896,-2.02283,0
1.71269,0.604669,-2.04133,0
1.71278,0.632591,-2.10187,0
1.71287,0.770399,-2.51986,0
1.71295,0.763891,-2.46013,0
1.71304,0.778527,-2.46917,0
1.71313,0.786245,-2.45623,0
1.71322,0.800354,-2.46324,0
1.7133,0.811721,-2.46162,0
1.71339,0.826579,-2.47038,0
1.71348,0.83285,-2.4535,0
1.71356,0.848756,-2.46497,0
1.71365,0.859174,-2.4603,0
1.71374,0.87157,-2.46124,0
1.71383,0.883652,-2.46118,0
1.71391,0.899171,-2.47045,0
1.714,0.906827,-2.45806,0
1.71409,0.923147,-2.46907,0
1.71418,0.932848,-2.46221,0
1.71426,0.947166,-2.46745,0
1.71435,0.957199,-2.46143,0
1.71444,0.970129,-2.46282,0
1.71452,0.979383,-2.45484,0
1.71461,0.993831,-2.45982,0
1.7147,1.00683,-2.46101,0
1.71479,1.01526,-2.45105,0
1.71487,1.0302,-2.45674,0
1.71496,1.04403,-2.45959,0
1.71505,1.05712,-2.46052,0
1.71513,1.07144,-2.46414,0
1.71522,1.08299,-2.46127,0
1.71531,1.09493,-2.45926,0
1.7154,1.1073,-2.45811,0
1.71548,1.1176,-2.45235,0
1.71557,1.13415,-2.46016,0
1.71566,1.1453,-2.45609,0
1.71575,1.16155,-2.46283,0
1.71583,1.17142,-2.45593,0
1.71592,1.18777,-2.46251,0
1.71601,1.20201,-2.46449,0
1.71609,1.20922,-2.45205,0
1.71618,1.22392,-2.4548,0
1.71627,1.23732,-2.4548,0
1.71636,1.24847,-2.45027,0
1.71644,1.26007,-2.44658,0
1.71653,1.27997,-2.45879,0
1.71662,1.29348,-2.4585,0
1.71671,1.3056,-2.45548,0
1.71679,1.31346,-2.44447,0
1.71688,1.33223,-2.45366,0
1.71697,1.34292,-2.44782,0
1.71705,1.35698,-2.44806,0
1.71714,1.36863,-2.44386,0
1.71723,1.38371,-2.4457,0
1.71732,1.40032,-2.45006,0
1.7174,1.4055,-2.4344,0
1.71749,1.42417,-2.44206,0
1.71758,1.43227,-2.43152,0
1.71767,1.45003,-2.43728,0
1.71775,1.45807,-2.42664,0
1.71784,1.47747,-2.43479,0
1.71793,1.48285,-2.41979,0
1.71801,1.50813,-2.43711,0
1.7181,1.51557,-2.42542,0
1.71819,1.52881,-2.42301,0
1.71828,1.54044,-2.418,0
1.71836,1.55476,-2.41715,0
1.71845,1.56856,-2.41537,0
1.71854,1.58183,-2.41269,0
1.71863,1.60338,-2.42244,0
1.71871,1.61504,-2.41708,0
1.7188,1.63172,-2.41913,0
1.71889,1.64733,-2.41943,0
1.71897,1.66637,-2.42458,0
1.71906,1.6775,-2.41811,0
1.71915,1.69951,-2.42715,0
1.71924,1.70893,-2.41808,0
1.71932,1.73049,-2.42606,0
1.71941,1.7399,-2.41687,0
1.7195,1.75865,-2.42058,0
1.71959,1.77511,-2.42095,0
1.71967,1.80291,-2.43649,0
1.71976,1.81592,-2.43181,0
1.71985,1.83132,-2.43025,0
1.71993,1.84796,-2.43019,0
1.72002,1.86342,-2.42845,0
1.72011,1.8844,-2.43374,0
1.7202,1.90363,-2.43653,0
1.72028,1.91238,-2.42584,0
1.72037,1.93664,-2.43469,0
1.72046,1.95789,-2.43948,0
1.72055,1.97858,-2.44335,0
1.72063,1.99619,-2.44321,0
1.72072,2.01764,-2.44759,0
1.72081,2.04045,-2.45337,0
1.72089,2.05885,-2.45364,0
1.72098,2.07664,-2.45303,0
1.72107,2.08538,-2.44166,0
1.72116,2.05423,-2.38406,0
1.72124,2.03969,-2.34639,0
1.72133,2.04068,-2.32694,0
1.72142,2.04418,-2.31053,0
1.72151,2.04292,-2.2889,0
1.72159,2.04152,-2.26733,0
1.72168,2.04265,-2.24878,0
1.72177,2.04231,-2.22879,0
1.72185,2.03233,-2.19856,0
1.72194,2.0344,-2.18163,0
1.72203,2.03842,-2.1669,0
1.72212,2.03891,-2.14856,0
1.7222,2.03858,-2.12953,0
1.72229,2.03813,-2.11054,0
1.72238,2.02848,-2.08229,0
1.72247,2.03684,-2.07271,0
1.72255,2.02897,-2.04675,0
1.72264,2.03081,-2.03081,0
1.72273,2.02119,-2.00363,0
1.72281,2.03205,-1.99689,0
1.7229,2.02928,-1.97684,0
1.72299,2.02494,-1.95546,0
1.72308,2.03057,-1.94384,0
1.72316,2.03032,-1.9267,0
1.72325,2.0256,-1.90549,0
1.72334,2.02658,-1.88982,0
1.72343,2.02893,-1.87553,0
1.72351,2.02825,-1.85855,0
1.7236,2.02894,-1.84296,0
1.72369,2.02358,-1.82204,0
