7200
6813
5.93412
5.94983,-0.0190919,-0.0190919,0
5.94991,-0.0366088,-0.0369296,0
5.95,-0.0322418,-0.0328095,0
5.95009,-0.0614056,-0.0630346,0
5.95018,-0.0993362,-0.102866,0
5.95026,-0.152133,-0.15892,0
5.95035,-0.165205,-0.17409,0
5.95044,-0.198018,-0.210499,0
5.95053,-0.165044,-0.176988,0
5.95061,-0.175809,-0.19019,0
5.9507,-0.202001,-0.220446,0
5.95079,-0.316012,-0.347903,0
5.95087,-0.262968,-0.292056,0
5.95096,-0.332941,-0.373029,0
5.95105,-0.2783,-0.314561,0
5.95114,-0.294068,-0.335321,0
5.95122,-0.293914,-0.33811,0
5.95131,-0.302228,-0.350753,0
5.9514,-0.304591,-0.35663,0
5.95149,-0.304971,-0.360246,0
5.95157,-0.300182,-0.357743,0
5.95166,-0.299257,-0.359818,0
5.95175,-0.305954,-0.371151,0
5.95183,-0.300535,-0.367837,0
5.95192,-0.303962,-0.375362,0
5.95201,-0.309206,-0.385263,0
5.9521,-0.311257,-0.391304,0
5.95218,-0.306451,-0.388732,0
5.95227,-0.305368,-0.390853,0
5.95236,-0.311619,-0.402461,0
5.95245,-0.308033,-0.401437,0
5.95253,-0.306884,-0.403573,0
5.95262,-0.310537,-0.412096,0
5.95271,-0.311727,-0.417453,0
5.95279,-0.309308,-0.418006,0
5.95288,-0.311029,-0.42419,0
5.95297,-0.312114,-0.429588,0
5.95306,-0.307315,-0.426888,0
5.95314,-0.310095,-0.434738,0
5.95323,-0.307618,-0.43527,0
5.95332,-0.306863,-0.438246,0
5.95341,-0.310648,-0.447798,0
5.95349,-0.307559,-0.4475,0
5.95358,-0.308417,-0.452971,0
5.95367,-0.308115,-0.4568,0
5.95375,-0.311119,-0.465623,0
5.95384,-0.311844,-0.471145,0
5.95393,-0.309237,-0.471665,0
5.95402,-0.30881,-0.475526,0
5.9541,-0.309978,-0.481915,0
5.95419,-0.313246,-0.491697,0
5.95428,-0.311631,-0.493905,0
5.95437,-0.312122,-0.4995,0
5.95445,-0.31415,-0.50766,0
5.95454,-0.312454,-0.509879,0
5.95463,-0.313339,-0.516367,0
5.95471,-0.307993,-0.512586,0
5.9548,-0.30831,-0.518222,0
5.95489,-0.313659,-0.532487,0
5.95498,-0.313851,-0.53817,0
5.95506,-0.3125,-0.541266,0
5.95515,-0.315594,-0.552174,0
5.95524,-0.311704,-0.550935,0
5.95532,-0.307343,-0.5488,0
5.95541,-0.314157,-0.566754,0
5.9555,-0.308314,-0.561982,0
5.95559,-0.307767,-0.566837,0
5.95567,-0.296298,-0.551438,0
5.95576,-0.294828,-0.554491,0
5.95585,-0.29194,-0.554887,0
5.95594,-0.299213,-0.574783,0
5.95602,-0.30357,-0.589418,0
5.95611,-0.306898,-0.60232,0
5.9562,-0.301116,-0.597403,0
5.95628,-0.30163,-0.604976,0
5.95637,-0.293237,-0.594627,0
5.95646,-0.295462,-0.605787,0
5.95655,-0.291947,-0.605269,0
5.95663,-0.291456,-0.61105,0
5.95672,-0.287081,-0.608698,0
5.95681,-0.289916,-0.621727,0
5.9569,-0.289713,-0.628435,0
5.95698,-0.285309,-0.626053,0
5.95707,-0.282985,-0.628204,0
5.95716,-0.278615,-0.625779,0
5.95724,-0.275479,-0.626073,0
5.95733,-0.271947,-0.625435,0
5.95742,-0.271584,-0.632128,0
5.95751,-0.269995,-0.636069,0
5.95759,-0.264124,-0.629863,0
5.95768,-0.258694,-0.624543,0
5.95777,-0.257102,-0.628442,0
5.95786,-0.253609,-0.627703,0
5.95794,-0.255314,-0.63995,0
5.95803,-0.254718,-0.64664,0
5.95812,-0.24972,-0.642153,0
5.9582,-0.246916,-0.643237,0
5.95829,-0.245169,-0.647114,0
5.95838,-0.241293,-0.645367,0
5.95847,-0.233629,-0.633279,0
5.95855,-0.227785,-0.625835,0
5.95864,-0.220322,-0.613647,0
5.95873,-0.213636,-0.603291,0
5.95882,-0.216936,-0.621211,0
5.9589,-0.208689,-0.606077,0
5.95899,-0.210543,-0.620239,0
5.95908,-0.20371,-0.608824,0
5.95916,-0.20387,-0.618254,0
5.95925,-0.199007,-0.61248,0
5.95934,-0.198162,-0.619057,0
5.95943,-0.193354,-0.61324,0
5.95951,-0.191269,-0.615988,0
5.9596,-0.187118,-0.612035,0
5.95969,-0.186175,-0.618591,0
5.95978,-0.176942,-0.597345,0
5.95986,-0.178251,-0.611552,0
5.95995,-0.176408,-0.615207,0
5.96004,-0.173179,-0.614046,0
5.96012,-0.169162,-0.609978,0
5.96021,-0.168077,-0.616499,0
5.9603,-0.159433,-0.59501,0
5.96039,-0.161163,-0.61214,0
5.96047,-0.157739,-0.609933,0
5.96056,-0.1536,-0.6048,0
5.96065,-0.150475,-0.603524,0
5.96074,-0.148316,-0.606117,0
5.96082,-0.147771,-0.61551,0
5.96091,-0.147376,-0.625883,0
5.961,-0.143744,-0.622622,0
5.96108,-0.141467,-0.625194,0
5.96117,-0.132461,-0.597493,0
5.96126,-0.123487,-0.568749,0
5.96135,-0.441397,-2.07661,0
5.96143,-0.431721,-2.07558,0
5.96152,-0.425451,-2.09116,0
5.96161,-0.414762,-2.08515,0
5.9617,-0.405088,-2.08399,0
5.96178,-0.396923,-2.09065,0
5.96187,-0.387251,-2.08942,0
5.96196,-0.377596,-2.08813,0
5.96204,-0.365703,-2.07401,0
5.96213,-0.358513,-2.08642,0
5.96222,-0.348085,-2.08008,0
5.96231,-0.339328,-2.08355,0
5.96239,-0.330077,-2.08402,0
5.96248,-0.323262,-2.10027,0
5.96257,-0.312173,-2.0888,0
5.96266,-0.302769,-2.08816,0
5.96274,-0.292959,-2.08451,0
5.96283,-0.283996,-2.08676,0
5.96292,-0.273322,-2.07609,0
5.963,-0.264134,-2.07627,0
5.96309,-0.256413,-2.08832,0
5.96318,-0.247416,-2.09041,0
5.96327,-0.237614,-2.08551,0
5.96335,-0.228947,-2.0905,0
5.96344,-0.219928,-2.09247,0
5.96353,-0.209994,-2.08545,0
5.96362,-0.200989,-2.08735,0
5.9637,-0.19133,-2.08223,0
5.96379,-0.182156,-2.08205,0
5.96388,-0.173483,-2.0878,0
5.96396,-0.164686,-2.09253,0
5.96405,-0.154961,-2.08525,0
5.96414,-0.146,-2.0879,0
5.96423,-0.1363,-2.07954,0
5.96431,-0.12753,-2.0851,0
5.9644,-0.118488,-2.08664,0
5.96449,-0.109173,-2.08314,0
5.96458,-0.0998905,-2.0796,0
5.96466,-0.0911645,-2.08801,0
5.96475,-0.0822101,-2.09239,0
5.96484,-0.0729051,-2.08773,0
5.96492,-0.0638866,-2.09102,0
5.96501,-0.0547098,-2.08928,0
5.9651,-0.0456368,-2.0915,0
5.96519,-0.0365105,-2.09168,0
5.96527,-0.0273835,-2.09182,0
5.96536,-0.0182298,-2.08892,0
5.96545,-0.00911934,-2.08998,0
5.96554,-2.51409e-08,-2.087,0
5.96562,0.00908002,-2.08098,0
5.96571,0.0182384,-2.08992,0
5.9658,0.0272263,-2.07982,0
5.96588,0.0364231,-2.08668,0
5.96597,0.0456149,-2.0905,0
5.96606,0.054893,-2.09628,0
5.96615,0.0637033,-2.08503,0
5.96623,0.0729748,-2.08973,0
5.96632,0.0821315,-2.09039,0
5.96641,0.0913826,-2.09301,0
5.9665,0.10061,-2.09458,0
5.96658,0.109644,-2.09213,0
5.96667,0.119112,-2.09762,0
5.96676,0.127591,-2.0861,0
5.96684,0.136954,-2.08952,0
5.96693,0.146419,-2.09389,0
5.96702,0.155776,-2.09622,0
5.96711,0.164607,-2.09153,0
5.96719,0.173649,-2.0898,0
5.96728,0.182766,-2.08902,0
5.96737,0.19197,-2.0892,0
5.96746,0.201468,-2.09232,0
5.96754,0.209593,-2.08147,0
5.96763,0.218569,-2.07955,0
5.96772,0.227967,-2.08155,0
5.9678,0.238519,-2.09346,0
5.96789,0.247886,-2.09438,0
5.96798,0.257266,-2.09526,0
5.96807,0.266658,-2.09611,0
5.96815,0.275671,-2.09393,0
5.96824,0.284535,-2.09073,0
5.96833,0.293099,-2.0855,0
5.96841,0.301765,-2.08124,0
5.9685,0.312321,-2.08979,0
5.96859,0.322502,-2.09533,0
5.96868,0.331015,-2.08995,0
5.96876,0.341417,-2.09638,0
5.96885,0.351716,-2.10177,0
5.96894,0.360206,-2.09628,0
5.96903,0.369002,-2.09272,0
