7200
5445
4.7473
4.763,-0.0480833,-0.0480833,0
4.76318,-0.0371482,-0.0378023,0
4.76327,-0.0160492,-0.0164749,0
4.76335,-0.0298703,-0.0309316,0
4.76344,-0.0235114,-0.0245604,0
4.76353,-0.021339,-0.0224866,0
4.76361,-0.0390554,-0.0415171,0
4.7637,-1.08097,-1.1592,0
4.76379,-1.07861,-1.16684,0
4.76388,-0.0405354,-0.0442366,0
4.76396,-1.09394,-1.20433,0
4.76405,-1.08667,-1.20687,0
4.76414,-1.08605,-1.21682,0
4.76423,-1.08338,-1.22454,0
4.76431,-1.09122,-1.24429,0
4.7644,-1.08709,-1.25055,0
4.76449,-1.07771,-1.25074,0
4.76457,-1.08198,-1.26684,0
4.76466,-1.08549,-1.28223,0
4.76475,-1.0876,-1.29615,0
4.76484,-1.07362,-1.29089,0
4.76492,-1.08133,-1.31176,0
4.76501,-1.08446,-1.32731,0
4.7651,-1.08243,-1.33669,0
4.76519,-1.0816,-1.34764,0
4.76527,-1.07944,-1.35704,0
4.76536,-1.0828,-1.37352,0
4.76545,-1.07802,-1.37981,0
4.76553,-1.07383,-1.38687,0
4.76562,-1.07873,-1.40582,0
4.76571,-1.0859,-1.42803,0
4.7658,-1.08748,-1.44313,0
4.76588,-1.08117,-1.44787,0
4.76597,-1.08317,-1.46382,0
4.76606,-1.08151,-1.47499,0
4.76614,-1.08094,-1.48778,0
4.76623,-1.08437,-1.50628,0
4.76632,-1.08069,-1.51507,0
4.76641,-1.08388,-1.53365,0
4.76649,-1.08291,-1.54656,0
4.76658,-1.07729,-1.55291,0
4.76667,-1.079,-1.56996,0
4.76676,-1.07777,-1.58292,0
4.76684,-1.07756,-1.59756,0
4.76693,-1.08336,-1.62137,0
4.76702,-1.07904,-1.63025,0
4.7671,-1.07849,-1.64497,0
4.76719,-1.08111,-1.66476,0
4.76728,-1.08195,-1.68208,0
4.76737,-1.0832,-1.70028,0
4.76745,-1.08377,-1.71767,0
4.76754,-1.08474,-1.73595,0
4.76763,-1.08032,-1.74577,0
4.76772,-1.08418,-1.76923,0
4.7678,-1.0832,-1.78506,0
4.76789,-1.08106,-1.79919,0
4.76798,-1.08036,-1.81593,0
