7200
5672
4.93928
4.95499,-0.0452548,-0.0452548,0
4.95508,-0.0232325,-0.0234361,0
4.95516,-0.0469609,-0.0477878,0
4.95525,-0.0502409,-0.0515737,0
4.95534,-0.056962,-0.0589859,0
4.95543,-0.0843646,-0.0881284,0
4.95551,-0.0619519,-0.0652837,0
4.9556,-0.0479628,-0.050986,0
4.95569,-0.0388739,-0.0416872,0
4.95577,-0.0590557,-0.0638861,0
4.95586,-0.0270236,-0.0294911,0
4.95595,-0.0194986,-0.0214663,0
4.95604,-0.723999,-0.804083,0
4.95612,-0.726477,-0.813949,0
4.95621,-0.725569,-0.820107,0
4.9563,-0.710775,-0.810483,0
4.95639,-0.699359,-0.80452,0
4.95647,-0.625997,-0.726505,0
4.95656,-0.642954,-0.752802,0
4.95665,-0.637078,-0.752547,0
4.95673,-0.656929,-0.782897,0
4.95682,-0.653507,-0.785756,0
4.95691,-0.648164,-0.786285,0
4.957,-0.641563,-0.785234,0
4.95708,-0.631208,-0.779477,0
4.95717,-0.630931,-0.786124,0
4.95726,-0.627495,-0.788869,0
4.95735,-0.635809,-0.80652,0
4.95743,-0.606427,-0.776191,0
4.95752,-0.565077,-0.729806,0
4.95761,-0.547276,-0.713225,0
4.95769,-0.549002,-0.721974,0
4.95778,-0.54043,-0.717175,0
4.95787,-0.535501,-0.717122,0
4.95796,-0.530582,-0.71704,0
4.95804,-0.529813,-0.722574,0
4.95813,-0.52019,-0.71598,0
4.95822,-0.519398,-0.721489,0
4.95831,-0.52844,-0.740845,0
4.95839,-0.526356,-0.744777,0
4.95848,-0.524249,-0.748705,0
4.95857,-0.529527,-0.76331,0
4.95865,-0.531289,-0.77303,0
4.95874,-0.52172,-0.766249,0
4.95883,-0.499918,-0.74116,0
4.95892,-0.487235,-0.729199,0
4.959,-0.469698,-0.709637,0
4.95909,-0.468791,-0.715025,0
4.95918,-0.459675,-0.707838,0
4.95927,-0.460369,-0.715724,0
4.95935,-0.451332,-0.708449,0
4.95944,-0.448236,-0.710411,0
4.95953,-0.441423,-0.706424,0
4.95961,-0.435705,-0.704092,0
4.9597,-0.428971,-0.700018,0
4.95979,-0.433694,-0.714706,0
4.95988,-0.427997,-0.712306,0
4.95996,-0.426418,-0.716745,0
4.96005,-0.433438,-0.735831,0
4.96014,-0.436268,-0.748082,0
4.96023,-0.433,-0.749978,0
4.96031,-0.438159,-0.76662,0
4.9604,-0.433825,-0.766783,0
4.96049,-0.442691,-0.790481,0
4.96057,-0.443601,-0.800277,0
4.96066,-0.441067,-0.803958,0
4.96075,-0.430874,-0.793572,0
4.96084,-0.417468,-0.776946,0
4.96092,-0.411727,-0.774345,0
4.96101,-0.412534,-0.784099,0
4.9611,-0.411418,-0.790327,0
4.96119,-0.411171,-0.798337,0
4.96127,-0.408591,-0.801906,0
4.96136,-0.415891,-0.825113,0
4.96145,-0.412287,-0.826919,0
4.96153,-0.417521,-0.846648,0
4.96162,-0.409,-0.838575,0
4.96171,-0.408379,-0.846656,0
4.9618,-0.402528,-0.843917,0
4.96188,-0.399695,-0.847474,0
4.96197,-0.391767,-0.840147,0
4.96206,-0.384748,-0.834584,0
4.96215,-0.387323,-0.849904,0
4.96223,-0.386076,-0.857056,0
4.96232,-0.393314,-0.883398,0
4.96241,-0.371332,-0.843917,0
4.96249,-0.335747,-0.772165,0
4.96258,-0.331585,-0.771785,0
4.96267,-0.322353,-0.759416,0
4.96276,-0.322517,-0.769116,0
4.96284,-0.317245,-0.765896,0
4.96293,-0.320715,-0.783933,0
4.96302,-0.317292,-0.785325,0
4.96311,-0.319791,-0.801563,0
4.96319,-0.312259,-0.792716,0
4.96328,-0.320395,-0.823895,0
4.96337,-1.01454,-2.64297,0
4.96345,-1.00194,-2.64456,0
4.96354,-0.338651,-0.905762,0
4.96363,-0.339541,-0.920366,0
4.96372,-0.957656,-2.63114,0
4.9638,-0.949208,-2.64376,0
4.96389,-0.936328,-2.64411,0
4.96398,-0.925442,-2.65006,0
4.96407,-0.915823,-2.65974,0
4.96415,-0.905174,-2.66656,0
4.96424,-0.886232,-2.64867,0
4.96433,-0.876859,-2.65916,0
4.96441,-0.862466,-2.6544,0
4.9645,-0.856669,-2.67623,0
4.96459,-0.848592,-2.69139,0
4.96468,-0.834765,-2.68838,0
4.96476,-0.811039,-2.65279,0
4.96485,-0.80205,-2.66492,0
4.96494,-0.793823,-2.6799,0
4.96503,-0.782682,-2.68526,0
4.96511,-0.777297,-2.71076,0
4.9652,-0.762476,-2.70354,0
4.96529,-0.754147,-2.71937,0
4.96537,-0.738066,-2.70719,0
4.96546,-0.729611,-2.72294,0
4.96555,-0.714159,-2.71256,0
4.96564,-0.704569,-2.72437,0
4.96572,-0.694891,-2.73614,0
4.96581,-0.681736,-2.73429,0
4.9659,-0.668373,-2.73141,0
4.96599,-0.659483,-2.74695,0
4.96607,-0.648179,-2.75272,0
4.96616,-0.635487,-2.7526,0
4.96625,-0.623029,-2.75339,0
4.96633,-0.609927,-2.7512,0
4.96642,-0.181624,-0.83651,0
4.96651,-0.180675,-0.85001,0
4.9666,-0.175336,-0.842958,0
4.96668,-0.169463,-0.832936,0
4.96677,-0.166022,-0.834648,0
4.96686,-0.162951,-0.83831,0
4.96694,-0.159665,-0.840978,0
4.96703,-0.158545,-0.855432,0
4.96712,-0.150896,-0.834467,0
4.96721,-0.500628,-2.8392,0
4.96729,-0.482307,-2.80686,0
4.96738,-0.504881,-3.01705,0
4.96747,-0.449436,-2.75964,0
4.96756,-0.483226,-3.05097,0
4.96764,-0.454849,-2.9552,0
4.96773,-0.428647,-2.86815,0
4.96782,-0.406228,-2.8017,0
4.9679,-0.383561,-2.72918,0
4.96799,-0.367739,-2.70209,0
4.96808,-0.354248,-2.69078,0
4.96817,-0.339097,-2.66552,0
4.96825,-0.326854,-2.66201,0
4.96834,-0.313707,-2.6505,0
4.96843,-0.3018,-2.64886,0
4.96852,-0.285558,-2.60741,0
4.9686,-0.265607,-2.52708,0
4.96869,-0.254378,-2.52623,0
4.96878,-0.249199,-2.58803,0
4.96886,-0.260505,-2.83506,0
4.96895,-0.284564,-3.25258,0
4.96904,-0.270617,-3.25678,0
4.96913,-0.256483,-3.25892,0
4.96921,-0.242187,-3.25901,0
4.9693,-0.228313,-3.26503,0
4.96939,-0.214195,-3.26799,0
4.96948,-0.199568,-3.2629,0
4.96956,-0.185612,-3.26873,0
4.96965,-0.171505,-3.27251,0
4.96974,-0.156841,-3.26524,0
4.96982,-0.14281,-3.27088,0
4.96991,-0.128183,-3.26248,0
4.97,-0.114052,-3.26601,0
4.97009,-0.0997388,-3.26448,0
4.97017,-0.085494,-3.26488,0
4.97026,-0.0712475,-3.26522,0
4.97035,-0.0568949,-3.2595,0
4.97044,-0.042659,-3.25872,0
4.97052,-0.028466,-3.26188,0
4.97061,-0.0142375,-3.26297,0
4.9707,-3.93918e-08,-3.27,0
4.97078,0.014268,-3.26997,0
4.97087,0.0284659,-3.26188,0
4.97096,0.042659,-3.25872,0
4.97105,0.0568774,-3.2585,0
4.97113,0.0713564,-3.27022,0
4.97122,0.0855724,-3.26788,0
4.97131,0.0997998,-3.26648,0
4.9714,0.114052,-3.26601,0
4.97148,0.128065,-3.25949,0
4.97157,0.142374,-3.26089,0
4.97166,0.156649,-3.26124,0
4.97174,0.170929,-3.26152,0
4.97183,0.184875,-3.25576,0
4.97192,0.19914,-3.25592,0
4.97201,0.214261,-3.26899,0
4.97209,0.228383,-3.26602,0
4.97218,0.241964,-3.25602,0
4.97227,0.256404,-3.25793,0
4.97236,0.270866,-3.25977,0
4.97244,0.285174,-3.25955,0
4.97253,0.299393,-3.25827,0
4.97262,0.313416,-3.25495,0
4.9727,0.328216,-3.25952,0
4.97279,0.342958,-3.26303,0
4.97288,0.356866,-3.25852,0
4.97297,0.370288,-3.24997,0
4.97305,0.38564,-3.25826,0
4.97314,0.400463,-3.26151,0
4.97323,0.414816,-3.26072,0
4.97332,0.428387,-3.25392,0
4.9734,0.44339,-3.25797,0
4.97349,0.457184,-3.25303,0
4.97358,0.471086,-3.24903,0
4.97366,0.485997,-3.25188,0
4.97375,0.501247,-3.25665,0
4.97384,0.514826,-3.25048,0
4.97393,0.530611,-3.25808,0
4.97401,0.544987,-3.25672,0
4.9741,0.560547,-3.26219,0
4.97419,0.57356,-3.25282,0
4.97428,0.588637,-3.25521,0
4.97436,0.602288,-3.24966,0
4.97445,0.6187,-3.25879,0
4.97454,0.63215,-3.25213,0
4.97462,0.645944,-3.24738,0
4.97471,0.661104,-3.24943,0
4.9748,0.67548,-3.24749,0
4.97489,0.692762,-3.25919,0
4.97497,0.706552,-3.25418,0
4.97506,0.72096,-3.25204,0
4.97515,0.736909,-3.25667,0
4.97524,0.750437,-3.2505,0
4.97532,0.766446,-3.25498,0
4.97541,0.782509,-3.25938,0
4.9755,0.795297,-3.25011,0
4.97558,0.810922,-3.25243,0
4.97567,0.827567,-3.25855,0
4.97576,0.841778,-3.25491,0
4.97585,0.859027,-3.26281,0
4.97593,0.873255,-3.25903,0
4.97602,0.887204,-3.25423,0
4.97611,0.900593,-3.24743,0
4.9762,0.916111,-3.24829,0
4.97628,0.934135,-3.25772,0
4.97637,0.950019,-3.25937,0
4.97646,0.964232,-3.25519,0
4.97654,0.981308,-3.26053,0
4.97663,0.997865,-3.26387,0
4.97672,1.0115,-3.25757,0
4.97681,1.02721,-3.2579,0
4.97689,1.04294,-3.25815,0
4.97698,1.05807,-3.25642,0
4.97707,1.07321,-3.25462,0
4.97716,1.09026,-3.25844,0
4.97724,1.10254,-3.24797,0
4.97733,1.12093,-3.25542,0
4.97742,1.13809,-3.259,0
4.9775,1.15531,-3.26248,0
4.97759,1.16649,-3.24894,0
4.97768,1.18578,-3.25791,0
4.97777,1.20345,-3.26209,0
4.97785,1.21907,-3.26056,0
4.97794,1.2347,-3.25895,0
4.97803,1.25035,-3.25726,0
4.97812,1.26708,-3.2583,0
4.9782,1.28165,-3.25367,0
4.97829,1.2988,-3.25548,0
4.97838,1.31674,-3.25905,0
4.97846,1.33436,-3.2616,0
4.97855,1.34781,-3.2539,0
4.97864,1.36818,-3.26275,0
4.97873,1.38553,-3.26411,0
4.97881,1.39858,-3.25528,0
4.9789,1.41715,-3.25923,0
4.97899,1.43217,-3.25485,0
4.97907,1.45246,-3.26227,0
4.97916,1.46668,-3.2559,0
4.97925,1.48211,-3.2522,0
4.97934,1.50383,-3.26205,0
4.97942,1.51762,-3.25455,0
4.97951,1.53863,-3.26237,0
4.9796,1.55156,-3.25292,0
4.97969,1.57443,-3.26413,0
4.97977,1.59041,-3.26082,0
4.97986,1.60285,-3.25027,0
4.97995,1.62282,-3.25488,0
4.98003,1.64286,-3.25937,0
4.98012,1.6607,-3.2593,0
4.98021,1.67811,-3.25825,0
4.9803,1.69923,-3.2642,0
4.98038,1.71346,-3.25675,0
4.98047,1.73141,-3.25631,0
4.98056,1.75223,-3.26106,0
4.98065,1.77408,-3.26744,0
4.98073,1.79168,-3.26581,0
4.98082,1.80737,-3.26058,0
4.98091,1.82256,-3.25441,0
4.98099,1.84216,-3.256,0
4.98108,1.8628,-3.25922,0
4.98117,1.8845,-3.26405,0
4.98126,1.89923,-3.25666,0
4.98134,1.92357,-3.26557,0
4.98143,1.94138,-3.26317,0
4.98152,1.96075,-3.26324,0
4.98161,1.96667,-3.24097,0
4.98169,1.97504,-3.22298,0
4.98178,1.98909,-3.21433,0
4.98187,1.98667,-3.17933,0
4.98195,1.98078,-3.13934,0
4.98204,1.97887,-3.10621,0
4.98213,1.98321,-3.08325,0
4.98222,1.98358,-3.05444,0
4.9823,1.98153,-3.02234,0
4.98239,1.97593,-2.98531,0
4.98248,1.98172,-2.96585,0
4.98257,1.97898,-2.93396,0
4.98265,1.9777,-2.90464,0
4.98274,1.97619,-2.87538,0
4.98283,1.97105,-2.84126,0
4.98291,1.97253,-2.81706,0
4.983,1.9773,-2.79781,0
4.98309,1.97962,-2.77532,0
4.98318,1.97418,-2.74231,0
4.98326,1.98319,-2.72962,0
4.98335,1.97793,-2.69756,0
4.98344,1.97541,-2.66961,0
4.98353,1.97208,-2.64093,0
4.98361,1.97877,-2.62591,0
4.9837,1.97871,-2.60213,0
4.98379,1.98943,-2.59268,0
4.98387,1.98542,-2.56421,0
4.98396,1.98428,-2.53976,0
4.98405,1.98048,-2.51223,0
4.98414,1.98271,-2.49261,0
4.98422,1.99044,-2.48003,0
4.98431,1.9811,-2.44646,0
4.9844,1.98227,-2.42617,0
4.98449,1.98711,-2.41056,0
4.98457,1.98802,-2.39033,0
4.98466,1.98364,-2.36401,0
4.98475,1.98748,-2.3477,0
4.98483,1.97887,-2.31696,0
4.98492,1.97264,-2.28936,0
4.98501,1.97736,-2.27469,0
4.9851,1.97738,-2.25477,0
4.98518,1.98123,-2.23938,0
4.98527,1.97434,-2.21206,0
4.98536,1.96925,-2.18708,0
4.98545,1.97272,-2.1718,0
4.98553,1.9761,-2.15654,0
4.98562,1.97327,-2.13468,0
4.98571,1.9737,-2.11654,0
4.98579,1.97538,-2.09989,0
4.98588,1.97558,-2.08182,0
4.98597,1.97427,-2.06235,0
