7200
207
0.174533
0.190241,-0.0275772,-0.0275772,0
0.190328,-0.0239365,-0.0241463,0
0.190415,-0.03855,-0.0392288,0
0.190503,-0.0621034,-0.0637509,0
0.19059,-0.0451528,-0.0467571,0
0.190677,-0.0490974,-0.0512878,0
0.190764,-0.0502499,-0.0529523,0
0.190852,-0.0602961,-0.0640966,0
0.190939,-0.0600159,-0.0643591,0
0.191026,-0.0549829,-0.0594801,0
0.191114,-0.0540472,-0.0589822,0
0.191201,-0.0551341,-0.0606979,0
0.191288,-0.0568761,-0.0631673,0
0.191375,-0.0692517,-0.07759,0
0.191463,-0.0536722,-0.0606654,0
0.19155,-0.0567037,-0.0646582,0
0.191637,-0.0636377,-0.0732068,0
0.191724,-0.0613594,-0.0712111,0
0.191812,-0.0603987,-0.0707178,0
0.191899,-0.0652585,-0.0770865,0
0.191986,-0.0539942,-0.0643477,0
0.192073,-0.0601073,-0.0722711,0
0.192161,-0.0655161,-0.0794773,0
0.192248,-0.0582089,-0.0712441,0
0.192335,-0.062932,-0.0777146,0
0.192423,-0.0625923,-0.0779884,0
0.19251,-0.0616289,-0.0774782,0
0.192597,-0.0575757,-0.0730345,0
0.192684,-0.0646445,-0.0827411,0
0.192772,-0.0624462,-0.0806503,0
0.192859,-0.0627024,-0.0817154,0
0.192946,-0.0683982,-0.0899482,0
0.193033,-0.0740233,-0.0982322,0
0.193121,-0.0819705,-0.109772,0
0.193208,-0.13443,-0.181672,0
0.193295,-0.131862,-0.179837,0
0.193382,-0.0869922,-0.119735,0
0.19347,-0.0753682,-0.104693,0
0.193557,-0.12369,-0.173407,0
0.193644,-0.204309,-0.289091,0
0.193732,-0.220253,-0.314554,0
0.193819,-0.290128,-0.418218,0
0.193906,-0.23959,-0.348605,0
0.193993,-0.239192,-0.351301,0
0.194081,-0.236539,-0.350683,0
0.194168,-0.245562,-0.36751,0
0.194255,-0.248372,-0.375249,0
0.194342,-0.270309,-0.412289,0
0.19443,-0.28648,-0.441141,0
0.194517,-0.292667,-0.455002,0
0.194604,-0.289067,-0.453745,0
0.194691,-0.297757,-0.471916,0
0.194779,-0.304174,-0.48678,0
0.194866,-0.303625,-0.490653,0
0.194953,-0.298347,-0.486858,0
0.195041,-0.30452,-0.501833,0
0.195128,-0.300782,-0.500586,0
0.195215,-0.306265,-0.514784,0
0.195302,-0.309091,-0.524732,0
0.19539,-0.304279,-0.521757,0
0.195477,-0.3065,-0.530874,0
0.195564,-0.304677,-0.533074,0
0.195651,-0.314166,-0.555287,0
0.195739,-0.30832,-0.550545,0
0.195826,-0.310763,-0.560631,0
0.195913,-0.30639,-0.558475,0
0.196,-0.304427,-0.560685,0
0.196088,-0.303398,-0.564651,0
0.196175,-0.307973,-0.579214,0
0.196262,-0.315687,-0.600022,0
0.19635,-0.314451,-0.604054,0
0.196437,-0.311354,-0.604532,0
0.196524,-0.305536,-0.599647,0
0.196611,-0.311018,-0.617048,0
0.196699,-0.310107,-0.621979,0
0.196786,-0.305621,-0.619739,0
0.196873,-0.30949,-0.634549,0
0.19696,-0.305415,-0.633191,0
0.197048,-0.29447,-0.617368,0
0.197135,-0.28836,-0.611412,0
0.197222,-0.288226,-0.618102,0
0.197309,-0.287619,-0.623894,0
0.197397,-0.282406,-0.619684,0
0.197484,-0.287092,-0.637322,0
0.197571,-0.292444,-0.656839,0
0.197659,-0.293602,-0.667262,0
0.197746,-0.285504,-0.656615,0
0.197833,-0.281847,-0.656017,0
0.19792,-0.278591,-0.65632,0
0.198008,-0.281912,-0.672284,0
0.198095,-0.277063,-0.668889,0
0.198182,-0.263918,-0.645102,0
0.198269,-0.260352,-0.644393,0
0.198357,-0.260502,-0.652953,0
0.198444,-0.258383,-0.655944,0
0.198531,-0.255156,-0.656134,0
0.198618,-0.246557,-0.642303,0
0.198706,-0.243398,-0.642438,0
0.198793,-0.243044,-0.650051,0
0.19888,-0.244359,-0.662363,0
0.198968,-0.239414,-0.657785,0
0.199055,-0.23519,-0.655059,0
0.199142,-0.230327,-0.650423,0
0.199229,-0.228805,-0.655198,0
0.199317,-0.223665,-0.649571,0
0.199404,-0.220507,-0.649594,0
0.199491,-0.217036,-0.648653,0
0.199578,-0.212638,-0.644846,0
0.199666,-0.210132,-0.646718,0
0.199753,-0.207003,-0.646677,0
0.19984,-0.202976,-0.643759,0
0.199927,-0.198386,-0.638908,0
0.200015,-0.195889,-0.640724,0
0.200102,-0.192803,-0.640615,0
0.200189,-0.190574,-0.643368,0
0.200277,-0.186086,-0.638433,0
0.200364,-0.182196,-0.635394,0
0.200451,-0.181051,-0.641958,0
0.200538,-0.176377,-0.635996,0
