7200
1535
1.32645
1.34216,-0.0636396,-0.0636396,0
1.34225,-0.0612493,-0.0617861,0
1.34233,-0.0707918,-0.0720383,0
1.34242,-0.10118,-0.103864,0
1.34251,-0.124344,-0.128762,0
1.34259,-0.115483,-0.120635,0
1.34268,-0.138359,-0.1458,0
1.34277,-0.230907,-0.245461,0
1.34286,-0.141174,-0.15139,0
1.34294,-0.148657,-0.160817,0
1.34303,-0.160115,-0.174735,0
1.34312,-0.178177,-0.196158,0
1.34321,-0.179327,-0.199163,0
1.34329,-0.182452,-0.20442,0
1.34338,-0.217339,-0.245657,0
1.34347,-0.276925,-0.315773,0
1.34355,-0.272921,-0.313959,0
1.34364,-0.280034,-0.324995,0
1.34373,-0.278613,-0.326214,0
1.34382,-0.288817,-0.341165,0
1.3439,-0.283469,-0.337826,0
1.34399,-0.277517,-0.333677,0
1.34408,-0.286871,-0.348003,0
1.34417,-0.291044,-0.356221,0
1.34425,-0.292005,-0.360596,0
1.34434,-0.291054,-0.362646,0
1.34443,-0.301297,-0.378782,0
1.34451,-0.302118,-0.383235,0
1.3446,-0.295518,-0.378245,0
1.34469,-0.304272,-0.392973,0
1.34478,-0.298902,-0.389536,0
1.34486,-0.301436,-0.396409,0
1.34495,-0.296093,-0.392929,0
1.34504,-0.293777,-0.393416,0
1.34513,-0.301575,-0.407555,0
1.34521,-0.303933,-0.414513,0
1.3453,-0.304473,-0.419071,0
1.34539,-0.301473,-0.418772,0
1.34547,-0.294416,-0.412757,0
1.34556,-0.298961,-0.42302,0
1.34565,-0.298833,-0.426778,0
1.34574,-0.296398,-0.427256,0
1.34582,-0.301328,-0.438435,0
1.34591,-0.301101,-0.442226,0
1.346,-0.299727,-0.444364,0
1.34609,-0.295008,-0.44151,0
1.34617,-0.297494,-0.449464,0
1.34626,-0.303206,-0.462466,0
1.34635,-0.302275,-0.465462,0
1.34643,-0.29429,-0.457525,0
1.34652,-0.304649,-0.478203,0
1.34661,-0.303627,-0.481219,0
1.3467,-0.303644,-0.485932,0
1.34678,-0.302047,-0.488102,0
1.34687,-0.300437,-0.490268,0
1.34696,-0.301926,-0.497559,0
1.34705,-0.296662,-0.493728,0
1.34713,-0.296039,-0.497596,0
1.34722,-0.297417,-0.504915,0
1.34731,-0.299242,-0.513118,0
1.34739,-0.3,-0.519615,0
1.34748,-0.300211,-0.52526,0
1.34757,-0.295947,-0.523084,0
1.34766,-0.296593,-0.529605,0
1.34774,-0.29234,-0.527396,0
1.34783,-0.295808,-0.539187,0
1.34792,-0.29727,-0.547503,0
1.34801,-0.296298,-0.551438,0
1.34809,-0.298584,-0.561555,0
1.34818,-0.298925,-0.568162,0
1.34827,-0.29044,-0.55793,0
1.34835,-0.293039,-0.568971,0
1.34844,-0.292824,-0.574699,0
1.34853,-0.291214,-0.577757,0
1.34862,-0.28869,-0.579023,0
