7200
5027
4.38078
4.39648,-0.0544472,-0.0544472,0
4.39666,-0.0273355,-0.0278168,0
4.39675,-0.0341917,-0.0350988,0
4.39683,-0.026397,-0.0273349,0
4.39692,-0.0207454,-0.0216709,0
4.39701,-0.0158322,-0.0166836,0
4.3971,-0.0315184,-0.0335051,0
4.39718,-0.0211419,-0.022672,0
4.39727,-1.08269,-1.17124,0
4.39736,-0.0209433,-0.0228556,0
4.39744,-1.08049,-1.18953,0
4.39753,-1.08934,-1.20984,0
4.39762,-1.08805,-1.21906,0
4.39771,-1.08471,-1.22604,0
4.39779,-1.0866,-1.23903,0
4.39788,-1.07987,-1.24225,0
4.39797,-1.07901,-1.25225,0
4.39806,-1.08003,-1.26456,0
4.39814,-1.07321,-1.26773,0
4.39823,-1.07603,-1.28236,0
4.39832,-1.08065,-1.29934,0
4.3984,-1.06988,-1.29787,0
4.39849,-1.0794,-1.32111,0
4.39858,-1.07614,-1.32892,0
4.39867,-1.07721,-1.34218,0
4.39875,-1.07384,-1.35,0
4.39884,-1.07413,-1.36252,0
4.39893,-1.07618,-1.37744,0
4.39902,-1.07995,-1.39478,0
4.3991,-1.0769,-1.40344,0
4.39919,-1.07682,-1.41609,0
4.39928,-1.07605,-1.42796,0
4.39936,-1.07758,-1.44306,0
4.39945,-1.07425,-1.45177,0
4.39954,-1.07204,-1.46208,0
4.39963,-1.07859,-1.48455,0
4.39971,-1.07327,-1.49086,0
4.3998,-1.07662,-1.50937,0
4.39989,-1.07522,-1.5214,0
4.39998,-1.07775,-1.53919,0
4.40006,-1.0733,-1.54716,0
4.40015,-1.07277,-1.5609,0
4.40024,-1.0789,-1.58457,0
4.40032,-1.07756,-1.59756,0
4.40041,-1.07614,-1.61056,0
4.4005,-1.08124,-1.63358,0
4.40059,-1.07301,-1.63661,0
4.40067,-1.07566,-1.65637,0
4.40076,-1.07979,-1.67871,0
4.40085,-1.07567,-1.68847,0
4.40093,-1.07737,-1.70752,0
4.40102,-1.08051,-1.72917,0
4.40111,-1.07348,-1.73472,0
4.4012,-1.07896,-1.7607,0
4.40128,-1.07801,-1.77651,0
4.40137,-1.07179,-1.78377,0
4.40146,-1.07218,-1.80218,0
4.40155,-1.077,-1.82838,0
4.40163,-1.07455,-1.84256,0
4.40172,-1.075,-1.86195,0
4.40181,-1.0748,-1.88052,0
4.40189,-1.07496,-1.89999,0
4.40198,-1.07936,-1.92734,0
4.40207,-1.07579,-1.94078,0
4.40216,-1.08078,-1.97001,0
4.40224,-1.07838,-1.98613,0
4.40233,-1.07822,-2.00667,0
4.40242,-1.07932,-2.0299,0
4.40251,-1.08069,-2.05406,0
4.40259,-1.08419,-2.0827,0
4.40268,-1.07967,-2.0963,0
4.40277,-1.08186,-2.12327,0
4.40285,-1.07619,-2.13511,0
4.40294,-1.07623,-2.15858,0
4.40303,-1.07742,-2.18478,0
4.40312,-1.07883,-2.21193,0
4.4032,-1.07569,-2.23013,0
4.40329,-1.07714,-2.25827,0
4.40338,-1.07709,-2.28375,0
4.40347,-1.07345,-2.30202,0
4.40355,-1.06423,-2.3085,0
4.40364,-1.05913,-2.32404,0
4.40373,-1.06992,-2.37514,0
4.40381,-1.06565,-2.39349,0
4.4039,-1.0564,-2.40086,0
4.40399,-1.04034,-2.39261,0
4.40408,-1.03265,-2.40356,0
4.40416,-1.01551,-2.39239,0
4.40425,-1.00816,-2.40418,0
4.40434,-0.996508,-2.40578,0
4.40443,-0.982972,-2.4027,0
4.40451,-0.967609,-2.39492,0
4.4046,-0.954926,-2.39354,0
4.40469,-0.944107,-2.39676,0
4.40477,-0.930378,-2.39246,0
4.40486,-0.912763,-2.37783,0
4.40495,-0.904859,-2.38834,0
4.40504,-0.921045,-2.46345,0
4.40512,-0.911672,-2.4712,0
4.40521,-0.899513,-2.47139,0
4.4053,-0.888383,-2.47435,0
4.40539,-0.875909,-2.47349,0
4.40547,-0.71411,-2.0449,0
4.40556,-0.833129,-2.41958,0
4.40565,-0.823207,-2.42509,0
4.40573,-0.697118,-2.08347,0
4.40582,-0.78792,-2.38944,0
4.40591,-0.779341,-2.39856,0
4.406,-0.773136,-2.41528,0
4.40608,-0.759884,-2.41004,0
4.40617,-0.745506,-2.40092,0
4.40626,-0.735315,-2.40511,0
4.40635,-0.727407,-2.41691,0
4.40643,-0.717139,-2.42102,0
4.40652,-0.70405,-2.41549,0
4.40661,-0.694606,-2.42238,0
4.40669,-0.679958,-2.41095,0
4.40678,-0.672906,-2.42642,0
4.40687,-0.66126,-2.42548,0
4.40696,-0.650153,-2.42641,0
4.40704,-0.639305,-2.42825,0
4.40713,-0.629205,-2.43296,0
4.40722,-0.615137,-2.42211,0
4.40731,-0.604563,-2.42477,0
4.40739,-0.592551,-2.42156,0
4.40748,-0.582446,-2.42606,0
4.40757,-0.570021,-2.42079,0
4.40765,-0.559453,-2.42326,0
4.40774,-0.548654,-2.4247,0
4.40783,-0.541315,-2.44172,0
4.40792,-0.538083,-2.47826,0
4.408,-0.522274,-2.45711,0
4.40809,-0.509715,-2.45055,0
4.40818,-0.521945,-2.56544,0
4.40827,-0.480507,-2.41567,0
4.40835,-0.464429,-2.38928,0
4.40844,-0.454559,-2.39423,0
4.40853,-0.456318,-2.46207,0
4.40861,-0.507495,-2.80648,0
4.4087,-0.504969,-2.86382,0
4.40879,-0.504153,-2.934,0
4.40888,-0.492502,-2.94308,0
4.40896,-0.482549,-2.96296,0
4.40905,-0.468365,-2.95714,0
4.40914,-0.455762,-2.96113,0
4.40923,-0.442246,-2.95914,0
4.40931,-0.429043,-2.95906,0
4.4094,-0.416267,-2.96189,0
4.40949,-0.4028,-2.95972,0
4.40957,-0.388577,-2.95153,0
4.40966,-0.375947,-2.95518,0
4.40975,-0.364267,-2.96672,0
4.40984,-0.350614,-2.96232,0
4.40992,-0.338364,-2.96979,0
4.41001,-0.324641,-2.96428,0
4.4101,-0.311495,-2.96368,0
4.41019,-0.298059,-2.96003,0
4.41027,-0.285045,-2.96031,0
4.41036,-0.271394,-2.95356,0
4.41045,-0.258243,-2.95173,0
4.41053,-0.245775,-2.95781,0
4.41062,-0.233259,-2.96384,0
4.41071,-0.220176,-2.96283,0
4.4108,-0.207316,-2.96476,0
4.41088,-0.194051,-2.96065,0
4.41097,-0.180826,-2.95648,0
4.41106,-0.167981,-2.95823,0
4.41115,-0.155228,-2.96194,0
4.41123,-0.141871,-2.95359,0
4.41132,-0.129026,-2.95518,0
4.41141,-0.116445,-2.96371,0
4.41149,-0.103128,-2.9532,0
4.41158,-0.0906383,-2.96662,0
4.41167,-0.0777456,-2.96898,0
4.41176,-0.0645503,-2.9583,0
4.41184,-0.0515719,-2.95455,0
4.41193,-0.0386667,-2.95375,0
4.41202,-0.0258917,-2.96689,0
4.41211,-0.0128936,-2.95497,0
4.41219,-3.5549e-08,-2.951,0
4.41228,0.0128979,-2.95597,0
4.41237,0.0257258,-2.94789,0
