7200
1943
1.69297
1.70868,-0.0721249,-0.0721249,0
1.70876,-0.0718095,-0.0724389,0
1.70885,-0.111445,-0.113407,0
1.70894,-0.101877,-0.10458,0
1.70903,-0.118092,-0.122288,0
1.70911,-0.230274,-0.240547,0
1.7092,-0.147308,-0.15523,0
1.70929,-0.134296,-0.142761,0
1.70938,-0.145266,-0.155778,0
1.70946,-0.142548,-0.154208,0
1.70955,-0.151332,-0.16515,0
1.70964,-0.158006,-0.173951,0
1.70972,-0.156577,-0.173896,0
1.70981,-0.165805,-0.185768,0
1.7099,-0.170956,-0.193231,0
1.70999,-0.17143,-0.195478,0
1.71007,-0.175824,-0.202262,0
1.71016,-0.17494,-0.203027,0
1.71025,-0.166259,-0.194664,0
1.71034,-0.220328,-0.260262,0
1.71042,-0.277684,-0.330931,0
1.71051,-0.27368,-0.329064,0
1.7106,-0.263336,-0.319453,0
1.71068,-0.249919,-0.305885,0
1.71077,-0.257392,-0.317853,0
1.71086,-0.261636,-0.325992,0
1.71095,-0.279509,-0.351391,0
1.71103,-0.289117,-0.366743,0
1.71112,-0.292439,-0.374305,0
1.71121,-0.297538,-0.384275,0
1.7113,-0.297076,-0.387156,0
1.71138,-0.274198,-0.360589,0
1.71147,-0.262993,-0.349004,0
1.71156,-0.26087,-0.349347,0
1.71164,-0.270644,-0.365755,0
1.71173,-0.277324,-0.378223,0
1.71182,-0.285076,-0.392373,0
1.71191,-0.294462,-0.409033,0
1.71199,-0.300223,-0.420898,0
1.71208,-0.293767,-0.415671,0
1.71217,-0.294818,-0.421044,0
1.71226,-0.275308,-0.396855,0
1.71234,-0.258848,-0.376626,0
1.71243,-0.257202,-0.377751,0
1.71252,-0.25667,-0.380528,0
1.7126,-0.270007,-0.404094,0
1.71269,-0.296942,-0.448631,0
1.71278,-0.293337,-0.447413,0
1.71287,-0.298462,-0.459591,0
1.71295,-0.303487,-0.471823,0
1.71304,-0.299813,-0.470612,0
1.71313,-0.298291,-0.472762,0
1.71322,-0.299404,-0.479147,0
1.7133,-0.298363,-0.48215,0
1.71339,-0.304094,-0.496237,0
1.71348,-0.299332,-0.493284,0
1.71356,-0.296662,-0.493728,0
1.71365,-0.298084,-0.501034,0
1.71374,-0.295387,-0.501468,0
1.71383,-0.296219,-0.507935,0
1.71391,-0.307,-0.53174,0
1.714,-0.298226,-0.521788,0
1.71409,-0.295947,-0.523084,0
1.71418,-0.299036,-0.533968,0
1.71426,-0.299128,-0.53964,0
1.71435,-0.295327,-0.53831,0
1.71444,-0.295838,-0.544867,0
1.71452,-0.292512,-0.54439,0
1.71461,-0.298114,-0.560672,0
1.7147,-0.29194,-0.554887,0
1.71479,-0.302445,-0.580992,0
1.71487,-0.29716,-0.576972,0
1.71496,-0.29918,-0.587173,0
1.71505,-0.299315,-0.593831,0
1.71514,-0.298953,-0.599606,0
1.71522,-0.299872,-0.60808,0
1.71531,-0.297654,-0.610281,0
1.7154,-0.293251,-0.607971,0
1.71548,-0.2949,-0.618271,0
1.71557,-0.286654,-0.607794,0
1.71566,-0.291184,-0.624446,0
1.71575,-0.287619,-0.623894,0
1.71583,-0.291529,-0.639703,0
1.71592,-0.287503,-0.638233,0
1.71601,-0.288783,-0.648617,0
1.71609,-0.296019,-0.672754,0
1.71618,-0.295473,-0.679542,0
1.71627,-0.298426,-0.694606,0
1.71636,-0.294611,-0.694061,0
1.71644,-0.295834,-0.705484,0
1.71653,-0.298876,-0.72155,0
1.71662,-0.297996,-0.7284,0
1.71671,-0.301184,-0.745456,0
1.71679,-0.296075,-0.742119,0
1.71688,-0.292834,-0.743404,0
1.71697,-0.299736,-0.770771,0
1.71705,-0.297445,-0.774872,0
1.71714,-0.291936,-0.770551,0
1.71723,-0.266858,-0.713744,0
1.71732,-0.231552,-0.62765,0
1.7174,-0.184349,-0.506494,0
1.71749,-0.179096,-0.498823,0
1.71758,-0.168572,-0.476034,0
1.71767,-0.165175,-0.472989,0
1.71775,-0.176132,-0.511526,0
1.71784,-0.162327,-0.4782,0
1.71793,-0.160873,-0.4808,0
1.71801,-0.159714,-0.484347,0
1.7181,-0.156054,-0.480284,0
1.71819,-0.158529,-0.495246,0
1.71828,-0.146744,-0.465414,0
1.71836,-0.148567,-0.478465,0
1.71845,-0.146186,-0.478152,0
