7200
2366
2.05949
2.0752,-0.0431335,-0.0431335,0
2.07528,-0.0506891,-0.0511333,0
2.07537,-0.0399518,-0.0406553,0
2.07546,-0.0558232,-0.0573042,0
2.07555,-0.0694658,-0.071934,0
2.07563,-0.0746834,-0.0780153,0
2.07572,-0.1005,-0.105905,0
2.07581,-0.13087,-0.139119,0
2.07589,-0.11253,-0.120673,0
2.07598,-0.205677,-0.2225,0
2.07607,-0.224972,-0.245513,0
2.07616,-0.354337,-0.390095,0
2.07624,-0.262968,-0.292056,0
2.07633,-0.269682,-0.302153,0
2.07642,-0.271012,-0.306323,0
2.07651,-0.27165,-0.309758,0
2.07659,-0.135148,-0.15547,0
2.07668,-0.284603,-0.330298,0
2.07677,-0.279912,-0.327735,0
2.07685,-0.266203,-0.314452,0
2.07694,-0.278327,-0.331697,0
2.07703,-0.282632,-0.339828,0
2.07712,-0.283691,-0.344145,0
2.0772,-0.279656,-0.342282,0
2.07729,-0.269978,-0.333396,0
2.07738,-0.277284,-0.345489,0
2.07747,-0.272039,-0.342,0
2.07755,-0.270544,-0.343183,0
2.07764,-0.262272,-0.335693,0
2.07773,-0.268151,-0.346322,0
2.07781,-0.264811,-0.345109,0
2.0779,-0.264513,-0.347853,0
2.07799,-0.259984,-0.345011,0
2.07808,-0.263263,-0.352552,0
2.07816,-0.25042,-0.338424,0
2.07825,-0.255446,-0.348384,0
2.07834,-0.256274,-0.352731,0
2.07843,-0.251812,-0.349788,0
2.07851,-0.245057,-0.343557,0
2.0786,-0.247018,-0.349523,0
2.07869,-0.250653,-0.357969,0
2.07877,-0.251369,-0.362346,0
2.07886,-0.246387,-0.358495,0
2.07895,-0.251574,-0.369486,0
2.07904,-0.252755,-0.374725,0
2.07912,-0.249451,-0.37333,0
2.07921,-0.250027,-0.37775,0
2.0793,-0.253311,-0.386364,0
2.07939,-0.252713,-0.389143,0
2.07947,-0.253717,-0.394447,0
2.07956,-0.26274,-0.412418,0
2.07965,-0.280681,-0.444853,0
2.07973,-0.280327,-0.448617,0
2.07982,-0.276262,-0.446435,0
2.07991,-0.272222,-0.444226,0
2.08,-0.274431,-0.452248,0
2.08008,-0.291512,-0.485157,0
2.08017,-0.283768,-0.476971,0
2.08026,-0.293865,-0.498883,0
2.08035,-0.290678,-0.498433,0
2.08043,-0.288,-0.498831,0
2.08052,-0.292768,-0.512237,0
2.08061,-0.299394,-0.529176,0
2.08069,-0.290241,-0.518263,0
2.08078,-0.294279,-0.530894,0
2.08087,-0.294365,-0.536557,0
2.08096,-0.291544,-0.536957,0
2.08104,-0.289672,-0.539105,0
2.08113,-0.285908,-0.537715,0
2.08122,-0.282162,-0.536303,0
2.08131,-0.295981,-0.568574,0
2.08139,-0.292124,-0.567193,0
2.08148,-0.288738,-0.56668,0
2.08157,-0.297965,-0.591152,0
2.08165,-0.299399,-0.600501,0
2.08174,-0.291911,-0.591936,0
2.08183,-0.292832,-0.600394,0
2.08192,-0.290209,-0.601666,0
2.082,-0.289734,-0.60744,0
2.08209,-0.297745,-0.63131,0
2.08218,-0.291607,-0.625352,0
2.08227,-0.292224,-0.633884,0
2.08235,-0.287797,-0.631513,0
2.08244,-0.28545,-0.633675,0
2.08253,-0.286749,-0.64405,0
2.08261,-0.289172,-0.657194,0
2.0827,-0.293878,-0.675873,0
2.08279,-0.290531,-0.67623,0
2.08288,-0.286015,-0.67381,0
2.08296,-0.277658,-0.66214,0
2.08305,-0.277828,-0.670737,0
2.08314,-0.271491,-0.663613,0
2.08323,-0.275336,-0.68148,0
2.08331,-0.283106,-0.709611,0
2.0834,-0.292468,-0.742473,0
2.08349,-0.289226,-0.743742,0
2.08357,-0.288845,-0.752466,0
2.08366,-0.29229,-0.771487,0
2.08375,-0.28717,-0.768071,0
2.08384,-0.290392,-0.787143,0
2.08392,-0.291059,-0.799678,0
2.08401,-0.290946,-0.810353,0
2.0841,-0.292081,-0.824811,0
2.08418,-0.289468,-0.82891,0
2.08427,-0.296593,-0.861367,0
2.08436,-0.293153,-0.8636,0
2.08445,-0.290016,-0.866768,0
2.08453,-0.294687,-0.893667,0
2.08462,-0.290476,-0.893993,0
2.08471,-0.29145,-0.91049,0
2.0848,-0.66035,-2.09436,0
2.08488,-0.647647,-2.08576,0
2.08497,-0.635908,-2.07996,0
2.08506,-0.62798,-2.08655,0
2.08514,-0.619721,-2.09214,0
2.08523,-0.608348,-2.08715,0
2.08532,-0.599787,-2.09171,0
2.08541,-0.590112,-2.09238,0
2.08549,-0.578571,-2.08626,0
2.08558,-0.566569,-2.07815,0
2.08567,-0.559826,-2.0893,0
2.08576,-0.547394,-2.07915,0
2.08584,-0.539819,-2.08733,0
2.08593,-0.528491,-2.08094,0
2.08602,-0.518197,-2.07837,0
2.0861,-0.508648,-2.07867,0
2.08619,-0.496772,-2.0692,0
2.08628,-0.48453,-2.05772,0
2.08637,-0.416609,-1.80453,0
2.08645,-0.3924,-1.73416,0
2.08654,-0.382016,-1.72316,0
2.08663,-0.402501,-1.85381,0
2.08672,-0.429753,-2.02183,0
2.0868,-0.430091,-2.06774,0
2.08689,-0.421663,-2.07254,0
2.08698,-0.412616,-2.07436,0
2.08706,-0.402989,-2.0732,0
2.08715,-0.393939,-2.07494,0
2.08724,-0.385793,-2.08155,0
2.08733,-0.376707,-2.08321,0
2.08741,-0.366224,-2.07696,0
2.0875,-0.355803,-2.07065,0
2.08759,-0.348581,-2.08304,0
2.08768,-0.336756,-2.06776,0
2.08776,-0.328512,-2.07415,0
2.08785,-0.318546,-2.06963,0
2.08794,-0.310548,-2.07792,0
2.08802,-0.301191,-2.07728,0
2.08811,-0.291985,-2.07758,0
2.0882,-0.280625,-2.06199,0
2.08829,-0.273452,-2.07708,0
2.08837,-0.263503,-2.07131,0
2.08846,-0.254098,-2.06946,0
2.08855,-0.245301,-2.07253,0
2.08864,-0.235802,-2.06961,0
2.08872,-0.226443,-2.06764,0
2.08881,-0.217524,-2.0696,0
2.0889,-0.208992,-2.0755,0
2.08898,-0.199743,-2.07441,0
2.08907,-0.190049,-2.06829,0
2.08916,-0.181197,-2.07109,0
2.08925,-0.171827,-2.06787,0
