7200
5576
4.85202
4.86772,-0.0318198,-0.0318198,0
4.8679,-0.02313,-0.0235373,0
4.86798,-0.0544277,-0.0558716,0
4.86807,-0.0326489,-0.033809,0
4.86816,-1.08153,-1.12978,0
4.86825,-0.0364828,-0.0384448,0
4.86833,-0.026037,-0.0276781,0
4.86842,-0.0238699,-0.0255974,0
4.86851,-1.07658,-1.16464,0
4.8686,-1.08635,-1.18554,0
4.86868,-1.08049,-1.18953,0
4.86877,-1.09403,-1.21504,0
4.86886,-1.09471,-1.22652,0
4.86894,-1.08537,-1.22679,0
4.86903,-1.08462,-1.23678,0
4.86912,-1.08643,-1.2498,0
4.86921,-1.08619,-1.26059,0
4.86929,-1.08263,-1.2676,0
4.86938,-1.08032,-1.27612,0
4.86947,-1.07924,-1.28619,0
4.86956,-1.08129,-1.30011,0
4.86964,-1.08451,-1.31562,0
4.86973,-1.0794,-1.32111,0
4.86982,-1.08117,-1.33514,0
4.8699,-1.07408,-1.33828,0
4.86999,-1.07757,-1.35469,0
4.87008,-1.0828,-1.37352,0
4.87017,-1.07741,-1.37902,0
4.87025,-1.08179,-1.39715,0
4.87034,-1.07568,-1.40186,0
4.87043,-1.08287,-1.42405,0
4.87052,-1.08447,-1.43914,0
4.8706,-1.08476,-1.45267,0
4.87069,-1.08258,-1.46302,0
4.87078,-1.07973,-1.47257,0
4.87086,-1.07447,-1.47888,0
4.87095,-1.0832,-1.50466,0
4.87104,-1.08243,-1.51751,0
4.87113,-1.08446,-1.53447,0
4.87121,-1.08062,-1.54328,0
4.8713,-1.08299,-1.56113,0
4.87139,-1.08127,-1.57326,0
4.87148,-1.08227,-1.58953,0
4.87156,-1.08428,-1.6075,0
4.87165,-1.0867,-1.62635,0
4.87174,-1.07573,-1.62524,0
4.87182,-0.596543,-0.909879,0
4.87191,-0.540827,-0.8328,0
4.872,-0.595072,-0.925143,0
4.87209,-0.600701,-0.942912,0
4.87217,-0.596047,-0.944678,0
4.87226,-0.531509,-0.850592,0
4.87235,-0.545684,-0.881815,0
4.87244,-0.564821,-0.921704,0
4.87252,-0.569613,-0.938693,0
4.87261,-0.564997,-0.940313,0
4.8727,-0.567024,-0.953082,0
4.87278,-0.557277,-0.946069,0
4.87287,-1.09168,-1.87193,0
4.87296,-1.0845,-1.87841,0
4.87305,-1.09168,-1.91004,0
4.87313,-0.475681,-0.840764,0
4.87322,-0.470542,-0.840214,0
4.87331,-0.487234,-0.878993,0
4.8734,-0.477622,-0.87059,0
4.87348,-0.47191,-0.86915,0
4.87357,-0.45628,-0.849179,0
4.87366,-0.462899,-0.870586,0
4.87374,-0.447921,-0.851358,0
4.87383,-0.449281,-0.863062,0
4.87392,-0.437727,-0.8499,0
4.87401,-0.440825,-0.865167,0
4.87409,-0.426243,-0.845651,0
4.87418,-0.429242,-0.860927,0
4.87427,-0.425039,-0.861895,0
4.87436,-0.432234,-0.886211,0
4.87444,-0.405337,-0.840351,0
4.87453,-0.407694,-0.854748,0
4.87462,-1.09074,-2.31269,0
4.8747,-1.08655,-2.33012,0
4.87479,-1.08768,-2.35936,0
4.87488,-1.08774,-2.38683,0
4.87497,-1.08635,-2.41161,0
4.87505,-1.08599,-2.43917,0
4.87514,-1.0854,-2.46676,0
4.87523,-1.08938,-2.50541,0
4.87532,-1.09265,-2.54321,0
4.8754,-1.08154,-2.54796,0
4.87549,-1.09052,-2.60061,0
4.87558,-1.08988,-2.63121,0
4.87566,-1.08824,-2.66,0
4.87575,-1.08411,-2.68327,0
4.87584,-1.08796,-2.72698,0
4.87593,-1.07935,-2.74008,0
4.87601,-1.0739,-2.76154,0
4.8761,-1.07152,-2.79141,0
4.87619,-1.06748,-2.81756,0
4.87628,-1.02366,-2.73789,0
4.87636,-0.985741,-2.67197,0
4.87645,-0.965865,-2.65369,0
4.87654,-0.94887,-2.64282,0
4.87662,-0.935327,-2.64128,0
4.87671,-0.930387,-2.66422,0
4.8768,-0.919079,-2.6692,0
4.87689,-0.91321,-2.69023,0
4.87697,-0.904001,-2.70177,0
4.87706,-0.89878,-2.72564,0
4.87715,-0.893368,-2.7495,0
4.87724,-0.87557,-2.73528,0
4.87732,-0.868438,-2.75433,0
4.87741,-0.86086,-2.77242,0
4.8775,-0.849047,-2.77711,0
4.87758,-0.842974,-2.8009,0
4.87767,-0.831313,-2.80647,0
4.87776,-0.822697,-2.82255,0
4.87785,-0.815335,-2.84341,0
4.87793,-0.804821,-2.85368,0
4.87802,-0.800913,-2.888,0
4.87811,-0.790409,-2.89919,0
4.87819,-0.776975,-2.89971,0
4.87828,-0.769407,-2.92241,0
4.87837,-0.758151,-2.93155,0
4.87846,-0.75446,-2.97069,0
4.87854,-0.746087,-2.99239,0
4.87863,-0.72922,-2.98008,0
4.87872,-0.726482,-3.02602,0
4.87881,-0.717168,-3.0457,0
4.87889,-0.702297,-3.04198,0
4.87898,-0.691886,-3.0577,0
4.87907,-0.671612,-3.02945,0
4.87915,-0.660297,-3.04114,0
4.87924,-0.649932,-3.05769,0
4.87933,-0.63414,-3.04875,0
4.87942,-0.620234,-3.04855,0
4.8795,-0.60361,-3.03455,0
4.87959,-0.591317,-3.04206,0
4.87968,-0.578784,-3.04854,0
4.87977,-0.565295,-3.05006,0
4.87985,-0.552693,-3.05643,0
4.87994,-0.538657,-3.05487,0
4.88003,-0.522443,-3.04044,0
4.88011,-0.508677,-3.03973,0
4.8802,-0.493962,-3.03304,0
4.88029,-0.48088,-3.03615,0
4.88038,-0.467627,-3.03822,0
4.88046,-0.455844,-3.05013,0
4.88055,-0.442675,-3.05307,0
4.88064,-0.428375,-3.04805,0
4.88073,-0.416015,-3.05682,0
4.88081,-0.401368,-3.04869,0
4.8809,-0.3868,-3.0405,0
4.88099,-0.373651,-3.04315,0
4.88107,-0.359782,-3.03978,0
4.88116,-0.346628,-3.04232,0
4.88125,-0.334875,-3.05772,0
4.88134,-0.322366,-3.06711,0
4.88142,-0.305473,-3.03366,0
4.88151,-0.29348,-3.0479,0
4.8816,-0.279812,-3.04517,0
4.88169,-0.267568,-3.05832,0
4.88177,-0.252731,-3.04152,0
4.88186,-0.238986,-3.03661,0
4.88195,-0.225735,-3.03762,0
4.88203,-0.212548,-3.03958,0
4.88212,-0.199349,-3.04147,0
4.88221,-0.186259,-3.04531,0
4.8823,-0.172686,-3.0411,0
4.88238,-0.159782,-3.04882,0
4.88247,-0.145758,-3.0345,0
4.88256,-0.132428,-3.03311,0
4.88265,-0.1188,-3.02367,0
4.88273,-0.106374,-3.04614,0
4.88282,-0.0928371,-3.03858,0
4.88291,-0.0796565,-3.04196,0
4.88299,-0.0664264,-3.04428,0
4.88308,-0.053195,-3.04754,0
4.88317,-0.039727,-3.03474,0
4.88326,-0.026616,-3.04988,0
4.88334,-0.0132819,-3.04397,0
4.88343,-3.66452e-08,-3.042,0
