7200
6131
5.34071
5.35642,-0.0360624,-0.0360624,0
5.3565,-0.0654734,-0.0660472,0
5.35659,-0.0679882,-0.0691853,0
5.35668,-0.0648945,-0.0666161,0
5.35676,-0.0680765,-0.0704953,0
5.35685,-0.0345757,-0.0361182,0
5.35694,-0.0922395,-0.0972002,0
5.35703,-0.159648,-0.16971,0
5.35711,-0.218239,-0.234033,0
5.3572,-0.365874,-0.3958,0
5.35729,-0.124984,-0.136396,0
5.35738,-0.133801,-0.147303,0
5.35746,-0.344602,-0.38272,0
5.35755,-0.288327,-0.323043,0
5.35764,-0.294866,-0.333285,0
5.35772,-0.298684,-0.340583,0
5.35781,-0.298507,-0.343393,0
5.3579,-0.303533,-0.352268,0
5.35799,-0.2942,-0.344464,0
5.35807,-0.297217,-0.351087,0
5.35816,-0.282184,-0.336294,0
5.35825,-0.300536,-0.361356,0
5.35834,-0.302773,-0.367293,0
5.35842,-0.307495,-0.376355,0
5.35851,-0.309626,-0.382356,0
5.3586,-0.305451,-0.380584,0
5.35868,-0.31437,-0.395217,0
5.35877,-0.308309,-0.391088,0
5.35886,-0.305368,-0.390853,0
5.35895,-0.30366,-0.392182,0
5.35903,-0.307425,-0.400643,0
5.35912,-0.308095,-0.405165,0
5.35921,-0.312944,-0.41529,0
5.3593,-0.306941,-0.411043,0
5.35938,-0.309308,-0.418006,0
5.35947,-0.30689,-0.418545,0
5.35956,-0.302709,-0.416644,0
5.35964,-0.29563,-0.410656,0
5.35973,-0.311257,-0.436366,0
5.35982,-0.312813,-0.44262,0
5.35991,-0.312026,-0.445619,0
5.35999,-0.309508,-0.446154,0
5.36008,-0.31209,-0.454094,0
5.36017,-0.312357,-0.458757,0
5.36025,-0.309793,-0.459287,0
5.36034,-0.308341,-0.461466,0
5.36043,-0.306877,-0.463641,0
5.36052,-0.313075,-0.477519,0
5.3606,-0.309355,-0.476365,0
5.36069,-0.312142,-0.48528,0
5.36078,-0.315932,-0.495914,0
5.36087,-0.324438,-0.514202,0
5.36095,-0.354516,-0.567344,0
5.36104,-0.411499,-0.664975,0
5.36113,-0.495851,-0.809156,0
5.36121,-0.516698,-0.851492,0
5.3613,-0.515553,-0.858024,0
5.36139,-0.522542,-0.878313,0
5.36148,-0.521749,-0.885755,0
5.36156,-0.520902,-0.893206,0
5.36165,-0.5175,-0.896336,0
5.36174,-0.517058,-0.904663,0
5.36183,-0.529355,-0.935632,0
5.36191,-0.505234,-0.902161,0
5.362,-0.479477,-0.864999,0
5.36209,-0.487723,-0.889001,0
5.36217,-0.460935,-0.848937,0
5.36226,-0.454387,-0.845655,0
5.36235,-0.448815,-0.844098,0
5.36244,-0.447921,-0.851358,0
5.36252,-0.44374,-0.852417,0
5.36261,-0.443222,-0.860569,0
5.3627,-0.434923,-0.853584,0
5.36279,-0.428944,-0.851009,0
5.36287,-0.421657,-0.845713,0
5.36296,-0.422386,-0.856513,0
5.36305,-0.418644,-0.858348,0
5.36313,-0.410985,-0.85206,0
5.36322,-0.406402,-0.852041,0
5.36331,-0.400122,-0.848379,0
5.3634,-0.404446,-0.867337,0
5.36348,-0.401076,-0.870001,0
5.36357,-0.39935,-0.876293,0
5.36366,-0.39429,-0.875292,0
5.36375,-0.860248,-1.93215,0
5.36383,-0.84899,-1.92948,0
5.36392,-0.838171,-1.92766,0
5.36401,-0.828567,-1.92854,0
5.36409,-0.816628,-1.92386,0
5.36418,-0.808613,-1.92832,0
5.36427,-0.796364,-1.92259,0
5.36436,-0.784181,-1.91679,0
5.36444,-0.773937,-1.91556,0
5.36453,-0.771501,-1.93378,0
5.36462,-0.758658,-1.92596,0
5.36471,-0.74771,-1.92273,0
5.36479,-0.739671,-1.92691,0
5.36488,-0.728777,-1.92357,0
5.36497,-0.717925,-1.92018,0
5.36505,-0.708502,-1.92048,0
5.36514,-0.698747,-1.91979,0
5.36523,-0.690702,-1.92376,0
5.36532,-0.680966,-1.92299,0
5.3654,-0.670261,-1.91933,0
5.36549,-0.662206,-1.92318,0
5.36558,-0.651236,-1.91848,0
5.36567,-0.644128,-1.9251,0
5.36575,-0.636975,-1.93169,0
5.36584,-0.62545,-1.92494,0
5.36593,-0.614606,-1.92003,0
5.36601,-0.605321,-1.91983,0
5.3661,-0.5916,-1.90526,0
5.36619,-0.585913,-1.91643,0
5.36628,-0.57841,-1.92185,0
5.36636,-0.569735,-1.92339,0
5.36645,-0.563576,-1.93354,0
5.36654,-0.561198,-1.95713,0
5.36663,-0.55591,-1.97111,0
5.36671,-0.550778,-1.98604,0
5.3668,-0.541318,-1.98553,0
5.36689,-0.531356,-1.98305,0
5.36697,-0.520152,-1.97567,0
5.36706,-0.511777,-1.97889,0
5.36715,-0.502153,-1.97723,0
5.36724,-0.49473,-1.98425,0
5.36732,-0.48583,-1.98542,0
5.36741,-0.475762,-1.98169,0
5.3675,-0.467798,-1.98667,0
5.36759,-0.456876,-1.97895,0
5.36767,-0.447574,-1.97799,0
5.36776,-0.43829,-1.977,0
5.36785,-0.431994,-1.98964,0
5.36793,-0.421853,-1.98466,0
5.36802,-0.411764,-1.97963,0
5.36811,-0.396543,-1.94907,0
5.3682,-0.382767,-1.9243,0
5.36828,-0.373413,-1.92104,0
5.36837,-0.365774,-1.92659,0
5.36846,-0.354813,-1.9144,0
5.36855,-0.348591,-1.92774,0
5.36863,-0.343129,-1.94598,0
5.36872,-0.337344,-1.96323,0
5.36881,-0.330095,-1.97257,0
5.36889,-0.322289,-1.97893,0
5.36898,-0.312087,-1.97044,0
5.36907,-0.305312,-1.98364,0
5.36916,-0.295323,-1.97605,0
5.36924,-0.280959,-1.93774,0
5.36933,-0.268743,-1.91221,0
5.36942,-0.261206,-1.91931,0
5.36951,-0.252046,-1.91448,0
5.36959,-0.244069,-1.91854,0
5.36968,-0.236061,-1.92256,0
5.36977,-0.2272,-1.9196,0
5.36985,-0.218935,-1.92157,0
5.36994,-0.211528,-1.93145,0
5.37003,-0.201949,-1.92142,0
5.37012,-0.193163,-1.9183,0
5.3702,-0.185557,-1.92709,0
5.37029,-0.176232,-1.91792,0
5.37038,-0.168298,-1.92365,0
5.37047,-0.160317,-1.92935,0
5.37055,-0.152132,-1.93302,0
5.37064,-0.14503,-1.95162,0
5.37073,-0.136444,-1.95124,0
5.37081,-0.128779,-1.96478,0
5.3709,-0.122341,-2.00026,0
5.37099,-0.118318,-2.08364,0
5.37108,-0.118593,-2.26289,0
5.37116,-0.109198,-2.27338,0
5.37125,-0.101677,-2.32878,0
5.37134,-0.0846049,-2.15334,0
5.37143,-0.0742662,-2.1267,0
5.37151,-0.0648944,-2.12401,0
5.3716,-0.0556784,-2.12627,0
5.37169,-0.0490399,-2.24746,0
5.37177,-0.0392854,-2.25066,0
5.37186,-0.0295432,-2.25681,0
5.37195,-0.0196086,-2.24691,0
5.37204,-0.0098742,-2.26298,0
5.37212,-2.72731e-08,-2.264,0
5.37221,0.00987851,-2.26398,0
5.3723,0.019783,-2.26691,0
5.37239,0.0298966,-2.2838,0
5.37247,0.0397391,-2.27665,0
5.37256,0.0497815,-2.28146,0
5.37265,0.0596834,-2.27922,0
5.37273,0.0693835,-2.27094,0
5.37282,0.0794661,-2.27561,0
5.37291,0.0894338,-2.27624,0
5.373,0.0989724,-2.26684,0
5.37308,0.108479,-2.2584,0
5.37317,0.116029,-2.21396,0
5.37326,0.120302,-2.11859,0
5.37334,0.128812,-2.10606,0
5.37343,0.147157,-2.24518,0
5.37352,0.159254,-2.27744,0
5.37361,0.170301,-2.29168,0
5.37369,0.179985,-2.28693,0
5.37378,0.190045,-2.28712,0
5.37387,0.199848,-2.28427,0
5.37396,0.210454,-2.29035,0
5.37404,0.219774,-2.28244,0
5.37413,0.231535,-2.29937,0
5.37422,0.241461,-2.29735,0
5.3743,0.251047,-2.29229,0
5.37439,0.261499,-2.29515,0
5.37448,0.271041,-2.29002,0
5.37457,0.282006,-2.29675,0
5.37465,0.291393,-2.29054,0
5.37474,0.301907,-2.29321,0
5.37483,0.310697,-2.28295,0
5.37492,0.322464,-2.29445,0
5.375,0.332042,-2.29005,0
5.37509,0.342179,-2.28957,0
5.37518,0.352622,-2.29102,0
5.37526,0.361051,-2.27958,0
5.37535,0.373244,-2.29181,0
5.37544,0.383406,-2.29114,0
5.37553,0.39323,-2.28846,0
5.37561,0.403037,-2.28574,0
5.3757,0.413719,-2.28789,0
5.37579,0.423515,-2.28508,0
5.37588,0.433295,-2.28223,0
5.37596,0.444394,-2.28621,0
5.37605,0.455536,-2.29013,0
5.37614,0.465125,-2.28616,0
5.37622,0.475911,-2.28803,0
5.37631,0.485682,-2.28495,0
5.3764,0.496496,-2.28672,0
5.37649,0.505386,-2.27965,0
5.37657,0.517756,-2.28815,0
5.37666,0.52706,-2.28295,0
5.37675,0.538162,-2.28549,0
5.37684,0.548363,-2.2841,0
5.37692,0.55975,-2.28751,0
5.37701,0.571419,-2.29184,0
5.3771,0.581168,-2.28835,0
5.37718,0.592399,-2.29064,0
5.37727,0.601115,-2.2832,0
5.37736,0.61366,-2.29021,0
5.37745,0.623384,-2.28655,0
5.37753,0.634424,-2.28766,0
5.37762,0.643314,-2.28102,0
5.37771,0.654914,-2.28396,0
5.3778,0.664594,-2.28012,0
5.37788,0.681069,-2.29925,0
5.37797,0.689077,-2.28955,0
5.37806,0.700523,-2.29131,0
5.37814,0.709624,-2.28536,0
5.37823,0.721092,-2.28701,0
5.37832,0.728626,-2.27623,0
5.37841,0.741023,-2.28063,0
5.37849,0.750967,-2.27738,0
5.37858,0.765022,-2.28641,0
5.37867,0.775633,-2.28494,0
5.37876,0.7882,-2.2891,0
5.37884,0.796203,-2.27997,0
5.37893,0.810149,-2.28779,0
5.37902,0.821476,-2.288,0
5.3791,0.832819,-2.28815,0
5.37919,0.842795,-2.2845,0
5.37928,0.855206,-2.28735,0
5.37937,0.866242,-2.28641,0
5.37945,0.880868,-2.29474,0
5.37954,0.888336,-2.28435,0
5.37963,0.904158,-2.29534,0
5.37972,0.911571,-2.28487,0
5.3798,0.925278,-2.29014,0
5.37989,0.935262,-2.28609,0
5.37998,0.945228,-2.28198,0
5.38006,0.96059,-2.29075,0
5.38015,0.973702,-2.2939,0
5.38024,0.98686,-2.29698,0
5.38033,0.994879,-2.28806,0
5.38041,1.00928,-2.29377,0
5.3805,1.02091,-2.293,0
