7200
3335
2.89725
2.91295,-0.0615183,-0.0615183,0
2.91304,-0.0295686,-0.0298278,0
2.91313,-0.0371482,-0.0378023,0
2.91322,-0.0551254,-0.0565879,0
2.9133,-0.0729391,-0.0755307,0
2.91339,-0.0394162,-0.0411747,0
2.91348,-0.0922395,-0.0972002,0
2.91357,-0.118537,-0.126008,0
2.91365,-0.137082,-0.147002,0
2.91374,-0.2946,-0.318696,0
2.91383,-0.21146,-0.230768,0
2.91391,-0.216502,-0.23835,0
2.914,-0.224828,-0.249697,0
2.91409,-0.223736,-0.250675,0
2.91418,-0.228604,-0.25839,0
2.91426,-0.23209,-0.264648,0
2.91435,-0.229621,-0.264148,0
2.91444,-0.225855,-0.262117,0
2.91453,-0.231204,-0.270705,0
2.91461,-0.228082,-0.269421,0
2.9147,-0.231404,-0.275776,0
2.91479,-0.231477,-0.278321,0
2.91487,-0.230896,-0.2801,0
2.91496,-0.223978,-0.274135,0
2.91505,-0.225926,-0.278995,0
2.91514,-0.234721,-0.292457,0
2.91522,-0.22784,-0.286435,0
2.91531,-0.228446,-0.289782,0
2.9154,-0.227795,-0.291564,0
2.91549,-0.233255,-0.301253,0
2.91557,-0.224633,-0.292747,0
2.91566,-0.220327,-0.289745,0
2.91575,-0.231097,-0.306676,0
2.91583,-0.23215,-0.310886,0
2.91592,-0.232576,-0.314308,0
2.91601,-0.231793,-0.316126,0
2.9161,-0.233939,-0.321989,0
2.91618,-0.228442,-0.317325,0
2.91627,-0.234604,-0.328903,0
2.91636,-0.23663,-0.334823,0
2.91645,-0.236887,-0.33831,0
2.91653,-0.234839,-0.338519,0
2.91662,-0.235625,-0.342836,0
2.91671,-0.228499,-0.335595,0
2.91679,-0.235979,-0.349854,0
2.91688,-0.220006,-0.329262,0
2.91697,-0.213048,-0.32188,0
2.91706,-0.215479,-0.32866,0
2.91714,-0.222757,-0.343016,0
2.91723,-0.2218,-0.344826,0
2.91732,-0.22674,-0.355911,0
2.91741,-0.228921,-0.362817,0
2.91749,-0.224156,-0.358724,0
2.91758,-0.224693,-0.3631,0
2.91767,-0.223107,-0.364077,0
2.91775,-0.222035,-0.365902,0
2.91784,-0.216831,-0.360867,0
2.91793,-0.222924,-0.374701,0
2.91802,-0.22687,-0.385148,0
