7200
6358
5.53269
5.5484,-0.0282843,-0.0282843,0
5.54849,-0.0506891,-0.0511333,0
5.54858,-0.03855,-0.0392288,0
5.54866,-0.0711746,-0.0730628,0
5.54875,-0.0583513,-0.0604245,0
5.54884,-0.147984,-0.154586,0
5.54893,-0.151438,-0.159582,0
5.54901,-0.194592,-0.206857,0
5.5491,-0.203918,-0.218675,0
5.54919,-0.22061,-0.238655,0
5.54927,-0.233079,-0.254361,0
5.54936,-0.23869,-0.262777,0
5.54945,-0.212114,-0.235577,0
5.54954,-0.212416,-0.237992,0
5.54962,-0.131199,-0.148293,0
5.54971,-0.283519,-0.323291,0
5.5498,-0.292602,-0.3366,0
5.54989,-0.296353,-0.343935,0
5.54997,-0.303942,-0.35587,0
5.55006,-0.302386,-0.357193,0
5.55015,-0.308538,-0.367701,0
5.55023,-0.306931,-0.369044,0
5.55032,-0.307862,-0.373466,0
5.55041,-0.310026,-0.379452,0
5.5505,-0.302703,-0.373807,0
5.55058,-0.290428,-0.361866,0
5.55067,-0.296317,-0.372521,0
5.55076,-0.305213,-0.387161,0
5.55085,-0.306599,-0.392429,0
5.55093,-0.312231,-0.403252,0
5.55102,-0.303772,-0.395883,0
5.55111,-0.300226,-0.394817,0
5.55119,-0.309935,-0.411297,0
5.55128,-0.312325,-0.418254,0
5.55137,-0.311092,-0.420417,0
5.55146,-0.31162,-0.424996,0
5.55154,-0.316228,-0.435251,0
5.55163,-0.304394,-0.42283,0
5.55172,-0.302546,-0.424154,0
5.55181,-0.307041,-0.434453,0
5.55189,-0.305716,-0.436608,0
5.55198,-0.311788,-0.449441,0
5.55207,-0.310957,-0.452445,0
5.55215,-0.312357,-0.458757,0
5.55224,-0.317062,-0.470064,0
5.55233,-0.317786,-0.475601,0
5.55242,-0.311292,-0.470312,0
5.5525,-0.302658,-0.46163,0
5.55259,-0.306632,-0.472172,0
5.55268,-0.312683,-0.486121,0
5.55277,-0.307873,-0.483263,0
5.55285,-0.31003,-0.491368,0
5.55294,-0.312652,-0.500348,0
5.55303,-0.313624,-0.50681,0
5.55311,-0.312454,-0.509879,0
5.5532,-0.313858,-0.517222,0
5.55329,-0.313143,-0.521158,0
5.55338,-0.311377,-0.523379,0
5.55346,-0.309598,-0.525594,0
5.55355,-0.303776,-0.520893,0
5.55364,-0.31,-0.536936,0
5.55373,-0.30815,-0.539151,0
5.55381,-0.310719,-0.549194,0
5.5539,-0.317115,-0.56625,0
5.55399,-0.3064,-0.55276,0
5.55407,-0.306871,-0.559352,0
5.55416,-0.304904,-0.561564,0
5.55425,-0.317124,-0.590197,0
5.55434,-0.312199,-0.58716,0
5.55442,-0.315687,-0.600022,0
5.55451,-0.316298,-0.607602,0
5.5546,-0.313186,-0.608088,0
5.55469,-0.316885,-0.621923,0
5.55477,-0.311918,-0.618834,0
5.55486,-0.313231,-0.628244,0
5.55495,-0.316236,-0.641264,0
5.55503,-0.320888,-0.657917,0
5.55512,-0.318883,-0.661113,0
5.55521,-0.313412,-0.657082,0
5.5553,-0.31822,-0.674724,0
5.55538,-0.317809,-0.681543,0
5.55547,-0.320275,-0.69473,0
5.55556,-0.320143,-0.70249,0
5.55564,-0.316254,-0.702057,0
5.55573,-0.315221,-0.707998,0
5.55582,-0.315351,-0.716689,0
5.55591,-0.322189,-0.740985,0
5.55599,-0.32369,-0.753409,0
5.55608,-0.321962,-0.758496,0
5.55617,-0.320583,-0.764505,0
5.55626,-0.316862,-0.764972,0
5.55634,-0.320715,-0.783933,0
5.55643,-0.319539,-0.790888,0
5.55652,-0.322385,-0.808064,0
5.5566,-0.321422,-0.815976,0
5.55669,-0.319308,-0.821099,0
5.55678,-0.311422,-0.811281,0
5.55687,-0.31461,-0.8304,0
5.55695,-0.322191,-0.861738,0
5.55704,-0.776687,-2.1053,0
5.55713,-0.767151,-2.10773,0
5.55722,-0.756258,-2.10635,0
5.5573,-0.745725,-2.10586,0
