7200
4109
3.57792
3.59363,-0.0318198,-0.0318198,0
3.59372,-0.0570252,-0.057525,0
3.59381,-0.0294382,-0.0299565,0
3.59389,-0.0593122,-0.0608857,0
3.59398,-0.0507101,-0.0525118,0
3.59407,-0.0352672,-0.0368406,0
3.59416,-0.0571334,-0.0602061,0
3.59424,-0.048648,-0.0517143,0
3.59433,-0.0606979,-0.0650905,0
3.59442,-0.0522677,-0.0565428,0
3.59451,-0.0587763,-0.0641431,0
3.59459,-0.0611854,-0.0673598,0
3.59468,-0.0642365,-0.0713419,0
3.59477,-0.0625929,-0.0701294,0
3.59485,-0.0450582,-0.050929,0
3.59494,-0.0560444,-0.0639064,0
3.59503,-0.0564211,-0.064905,0
3.59512,-0.0541791,-0.0628779,0
3.5952,-0.0493581,-0.0577908,0
3.59529,-0.052336,-0.0618218,0
3.59538,-0.0649216,-0.0773705,0
3.59547,-0.0569101,-0.0684269,0
3.59555,-0.0693325,-0.0841071,0
3.59564,-0.0575762,-0.0704697,0
3.59573,-0.0528629,-0.0652803,0
3.59581,-0.056959,-0.0709695,0
3.5959,-0.0585164,-0.0735652,0
3.59599,-0.0600521,-0.0761757,0
3.59608,-0.0634131,-0.0811651,0
3.59616,-0.0667317,-0.0861852,0
3.59625,-0.0523535,-0.0682284,0
3.59634,-0.0587135,-0.0772122,0
3.59643,-0.0637924,-0.0846554,0
3.59651,-0.0646191,-0.0865354,0
3.5966,-0.0666202,-0.090032,0
3.59669,-0.0614962,-0.0838702,0
3.59677,-0.0693587,-0.095464,0
3.59686,-0.067773,-0.0941426,0
3.59695,-0.0598124,-0.0838539,0
3.59704,-0.063486,-0.0898306,0
3.59712,-0.0682556,-0.0974791,0
3.59721,-0.0649796,-0.0936678,0
3.5973,-0.0589062,-0.0857091,0
3.59739,-0.0652854,-0.0958844,0
3.59747,-0.0620704,-0.0920232,0
3.59756,-0.067224,-0.100608,0
3.59765,-0.0557456,-0.0842225,0
3.59773,-0.0438635,-0.0669029,0
3.59782,-0.641585,-0.987954,0
3.59791,-0.642678,-0.999154,0
3.598,-0.639387,-1.00364,0
3.59808,-0.638203,-1.01149,0
3.59817,-0.639613,-1.02359,0
3.59826,-0.643033,-1.03913,0
3.59835,-0.643196,-1.0496,0
3.59843,-0.639129,-1.05325,0
3.59852,-0.636072,-1.0586,0
3.59861,-0.64065,-1.07684,0
3.59869,-0.642036,-1.08996,0
3.59878,-0.638785,-1.09534,0
3.59887,-0.641,-1.11024,0
3.59896,-0.643097,-1.12519,0
3.59904,-0.64409,-1.13843,0
3.59913,-0.64498,-1.15169,0
3.59922,-0.647221,-1.16762,0
3.59931,-0.65174,-1.18796,0
3.59939,-0.659911,-1.2154,0
3.59948,-0.673061,-1.25263,0
3.59957,-0.663363,-1.2476,0
3.59965,-0.651395,-1.2381,0
3.59974,-0.625208,-1.20101,0
3.59983,-0.617672,-1.19928,0
3.59992,-0.613341,-1.20375,0
3.6,-0.606283,-1.20284,0
3.60009,-0.602813,-1.20906,0
3.60018,-0.593994,-1.2045,0
3.60027,-0.584787,-1.19899,0
3.60035,-0.578247,-1.19883,0
3.60044,-0.573441,-1.20224,0
3.60053,-0.56819,-1.20473,0
3.60061,-0.56335,-1.20811,0
3.6007,-0.558911,-1.21237,0
3.60079,-0.553616,-1.2148,0
3.60088,-0.54872,-1.21811,0
3.60096,-0.548688,-1.23237,0
3.60105,-0.544514,-1.2375,0
3.60114,-0.548679,-1.26187,0
3.60123,-0.553431,-1.28815,0
3.60131,-0.553666,-1.30436,0
3.6014,-0.551063,-1.31414,0
3.60149,-0.553743,-1.33685,0
3.60157,-0.58842,-1.43829,0
3.60166,-0.608736,-1.50667,0
3.60175,-0.648476,-1.62542,0
3.60184,-0.6641,-1.68592,0
3.60192,-0.665074,-1.71023,0
3.60201,-0.667639,-1.73926,0
3.6021,-0.666421,-1.75899,0
3.60219,-0.672748,-1.79935,0
3.60227,-0.672159,-1.82197,0
3.60236,-0.67378,-1.85119,0
3.60245,-0.671103,-1.86918,0
3.60253,-0.668615,-1.88811,0
3.60262,-0.665645,-1.90612,0
3.60271,-0.661229,-1.92035,0
3.6028,-0.659594,-1.9431,0
3.60288,-0.657773,-1.96587,0
3.60297,-0.658583,-1.99722,0
3.60306,-0.661914,-2.03716,0
3.60314,-0.657897,-2.05527,0
3.60323,-0.654637,-2.07624,0
3.60332,-0.655357,-2.11059,0
3.60341,-0.653451,-2.13734,0
3.60349,-0.657664,-2.18518,0
3.60358,-0.657211,-2.21871,0
3.60367,-0.655639,-2.2494,0
3.60376,-0.654363,-2.28204,0
3.60384,-0.635985,-2.25503,0
3.60393,-0.624269,-2.25104,0
3.60402,-0.61523,-2.25664,0
3.6041,-0.60486,-2.25737,0
3.60419,-0.598824,-2.27449,0
3.60428,-0.588643,-2.27612,0
3.60437,-0.58166,-2.29029,0
3.60445,-0.573597,-2.30057,0
3.60454,-0.567832,-2.32054,0
3.60463,-0.559569,-2.33077,0
3.60472,-0.554207,-2.35363,0
3.6048,-0.542357,-2.34921,0
3.60489,-0.535191,-2.36521,0
3.60498,-0.52768,-2.38021,0
3.60506,-0.521108,-2.40008,0
3.60515,-0.512294,-2.41016,0
3.60524,-0.504828,-2.42705,0
3.60533,-0.497423,-2.44491,0
3.60541,-0.491237,-2.46962,0
3.6055,-0.48351,-2.48744,0
3.60559,-0.482351,-2.54062,0
3.60568,-0.500783,-2.70198,0
3.60576,-0.574046,-3.17452,0
3.60585,-0.561231,-3.1829,0
3.60594,-0.547338,-3.18532,0
3.60602,-0.530958,-3.17288,0
3.60611,-0.51952,-3.18997,0
3.6062,-0.504345,-3.18431,0
3.60629,-0.489989,-3.18351,0
3.60637,-0.475651,-3.18265,0
3.60646,-0.461329,-3.18173,0
3.60655,-0.446607,-3.17777,0
3.60664,-0.432737,-3.17969,0
3.60672,-0.418336,-3.17758,0
3.60681,-0.404089,-3.1764,0
3.6069,-0.390469,-3.18012,0
3.60698,-0.377413,-3.18874,0
3.60707,-0.361798,-3.17546,0
3.60716,-0.348265,-3.17999,0
3.60725,-0.334387,-3.18148,0
3.60733,-0.319901,-3.17693,0
3.60742,-0.307569,-3.19423,0
3.60751,-0.291616,-3.17363,0
3.6076,-0.278811,-3.18683,0
3.60768,-0.264241,-3.18004,0
3.60777,-0.249971,-3.17618,0
3.60786,-0.236406,-3.18123,0
3.60794,-0.221826,-3.17225,0
3.60803,-0.20772,-3.1692,0
3.60812,-0.195111,-3.19004,0
3.60821,-0.180793,-3.18387,0
3.60829,-0.16669,-3.18063,0
3.60838,-0.152618,-3.17734,0
3.60847,-0.138971,-3.18297,0
3.60856,-0.125082,-3.18354,0
3.60864,-0.110946,-3.17706,0
3.60873,-0.0972041,-3.18152,0
3.60882,-0.0831642,-3.17591,0
3.6089,-0.069415,-3.18124,0
3.60899,-0.0553591,-3.17152,0
3.60908,-0.0416511,-3.18173,0
3.60917,-0.0277242,-3.17688,0
3.60925,-0.0138448,-3.17297,0
3.60934,-3.82835e-08,-3.178,0
3.60943,0.0139015,-3.18597,0
3.60952,0.0276369,-3.16688,0
3.6096,0.0414285,-3.16473,0
3.60969,0.0555161,-3.18052,0
3.60978,0.0693931,-3.18024,0
3.60986,0.0832165,-3.17791,0
3.60995,0.0971124,-3.17852,0
3.61004,0.110945,-3.17706,0
3.61013,0.124925,-3.17955,0
3.61021,0.13884,-3.17997,0
3.6103,0.152426,-3.17334,0
3.61039,0.166481,-3.17664,0
3.61048,0.179773,-3.1659,0
3.61056,0.194195,-3.17507,0
3.61065,0.208374,-3.17918,0
3.61074,0.222244,-3.17824,0
3.61082,0.235591,-3.17026,0
3.61091,0.249892,-3.17518,0
3.611,0.262999,-3.16509,0
3.61109,0.277068,-3.1669,0
3.61117,0.286949,-3.12284,0
3.61126,0.298368,-3.09867,0
3.61135,0.312386,-3.10231,0
3.61144,0.325815,-3.09992,0
3.61152,0.339011,-3.09549,0
3.61161,0.352968,-3.09796,0
3.6117,0.367539,-3.10533,0
3.61178,0.380964,-3.1027,0
3.61187,0.392984,-3.0891,0
3.61196,0.408547,-3.10322,0
3.61205,0.421409,-3.09646,0
3.61213,0.436029,-3.10251,0
3.61222,0.448845,-3.09563,0
3.61231,0.463087,-3.09859,0
3.6124,0.475233,-3.08764,0
3.61248,0.490422,-3.0964,0
3.61257,0.504089,-3.09522,0
3.61266,0.518249,-3.09694,0
3.61274,0.530572,-3.08775,0
3.61283,0.547686,-3.10608,0
3.61292,0.559988,-3.09678,0
3.61301,0.574042,-3.09725,0
3.61309,0.590349,-3.10946,0
3.61318,0.602384,-3.099,0
3.61327,0.616876,-3.10124,0
3.61336,0.630401,-3.09852,0
3.61344,0.646155,-3.10651,0
3.61353,0.65908,-3.10073,0
3.61362,0.673452,-3.10173,0
3.6137,0.686979,-3.09876,0
3.61379,0.705349,-3.11719,0
3.61388,0.721643,-3.12578,0
3.61397,0.735962,-3.12552,0
3.61405,0.750293,-3.1252,0
3.61414,0.76416,-3.12286,0
3.61423,0.778747,-3.12338,0
3.61432,0.796798,-3.1374,0
3.6144,0.809479,-3.13002,0
3.61449,0.817527,-3.10518,0
3.61458,0.828997,-3.09386,0
3.61466,0.846171,-3.10372,0
3.61475,0.862111,-3.10867,0
3.61484,0.875667,-3.10488,0
3.61493,0.891411,-3.10872,0
3.61501,0.906086,-3.10864,0
3.6151,0.917938,-3.09891,0
3.61519,0.93462,-3.1054,0
3.61528,0.952547,-3.11564,0
3.61536,0.978587,-3.15157,0
3.61545,0.998343,-3.16634,0
3.61554,1.01215,-3.16195,0
3.61562,1.02779,-3.16321,0
3.61571,1.04691,-3.17484,0
3.6158,1.05789,-3.16171,0
3.61589,1.07586,-3.16937,0
3.61597,1.09293,-3.17411,0
3.61606,1.1038,-3.16081,0
3.61615,1.12092,-3.16539,0
3.61623,1.13709,-3.16706,0
3.61632,1.15261,-3.16676,0
3.61641,1.16815,-3.1664,0
3.6165,1.1837,-3.16595,0
3.61658,1.20034,-3.16824,0
3.61667,1.21558,-3.1667,0
3.61676,1.23048,-3.16417,0
3.61685,1.24464,-3.1597,0
3.61693,1.26212,-3.16353,0
3.61702,1.27928,-3.16633,0
3.61711,1.29308,-3.16072,0
3.61719,1.30878,-3.15967,0
3.61728,1.32681,-3.16407,0
3.61737,1.3406,-3.15825,0
3.61746,1.35673,-3.15789,0
3.61754,1.36811,-3.14643,0
3.61763,1.38706,-3.15233,0
3.61772,1.4065,-3.15904,0
3.61781,1.42273,-3.15834,0
3.61789,1.44064,-3.16121,0
3.61798,1.45066,-3.14672,0
3.61807,1.47325,-3.15939,0
3.61815,1.49214,-3.16378,0
3.61824,1.50851,-3.16266,0
3.61833,1.52577,-3.16325,0
3.61842,1.54394,-3.16555,0
3.6185,1.55818,-3.15968,0
3.61859,1.57954,-3.16807,0
3.61868,1.5902,-3.15489,0
3.61877,1.60486,-3.14971,0
3.61885,1.62637,-3.15779,0
3.61894,1.64382,-3.15776,0
3.61903,1.66224,-3.15941,0
3.61911,1.67507,-3.15036,0
3.6192,1.6959,-3.15623,0
3.61929,1.71252,-3.15407,0
3.61938,1.73012,-3.15359,0
3.61946,1.74774,-3.153,0
3.61955,1.76783,-3.15669,0
3.61964,1.77863,-3.14372,0
3.61973,1.80127,-3.15156,0
3.61981,1.8205,-3.1532,0
3.6199,1.84129,-3.15732,0
3.61999,1.85708,-3.1527,0
3.62007,1.87747,-3.15574,0
3.62016,1.89431,-3.15266,0
3.62025,1.9122,-3.15121,0
3.62034,1.93481,-3.15733,0
3.62042,1.94962,-3.15055,0
3.62051,1.97342,-3.15813,0
3.6206,1.98505,-3.14611,0
3.62069,2.00252,-3.14332,0
3.62077,2.01675,-3.13539,0
3.62086,2.0266,-3.12069,0
3.62095,2.02814,-3.09342,0
3.62103,2.02837,-3.06453,0
3.62112,2.03061,-3.03902,0
3.62121,2.02707,-3.00526,0
3.6213,2.02328,-2.97159,0
3.62138,2.02264,-2.94295,0
3.62147,2.01722,-2.90781,0
3.62156,2.02071,-2.88587,0
3.62165,2.0177,-2.85498,0
3.62173,2.01446,-2.82417,0
3.62182,2.01683,-2.80155,0
3.62191,2.01728,-2.77655,0
3.62199,2.0205,-2.75562,0
3.62208,2.01407,-2.72186,0
3.62217,2.01396,-2.69702,0
3.62226,2.01427,-2.67303,0
3.62234,2.01139,-2.64511,0
3.62243,2.01135,-2.62124,0
3.62252,2.01664,-2.60453,0
3.62261,2.02122,-2.58704,0
3.62269,2.01577,-2.55699,0
3.62278,2.01321,-2.53095,0
3.62287,2.01547,-2.51123,0
3.62295,2.00564,-2.47676,0
3.62304,2.0101,-2.46025,0
3.62313,2.00492,-2.43216,0
3.62322,2.01295,-2.42031,0
3.6233,2.00485,-2.38929,0
3.62339,2.01074,-2.37518,0
3.62348,2.00744,-2.35041,0
3.62357,2.00593,-2.328,0
3.62365,2.00557,-2.30715,0
3.62374,2.00705,-2.2886,0
3.62383,2.00443,-2.26559,0
3.62391,2.00164,-2.24265,0
3.624,2.01408,-2.23687,0
3.62409,2.005,-2.20733,0
3.62418,2.0065,-2.18971,0
3.62426,2.00178,-2.16552,0
3.62435,2.00576,-2.15091,0
3.62444,1.99525,-2.12102,0
3.62453,1.99898,-2.10649,0
3.62461,1.9964,-2.08546,0
3.6247,2.00339,-2.07458,0
3.62479,2.00126,-2.05435,0
3.62487,2.0011,-2.03633,0
3.62496,2.00011,-2.01764,0
3.62505,2.00394,-2.00394,0
3.62514,1.99917,-1.9818,0
3.62522,2.00566,-1.97096,0
3.62531,1.99132,-1.93986,0
3.6254,2.00336,-1.93462,0
3.62549,2.00167,-1.91618,0
3.62557,1.99768,-1.89573,0
3.62566,1.99501,-1.87672,0
3.62575,1.99367,-1.85913,0
3.62583,2.00176,-1.85041,0
3.62592,2.00539,-1.83761,0
3.62601,2.00155,-1.81808,0
3.6261,1.99683,-1.79795,0
3.62618,2.00093,-1.78589,0
3.62627,1.99597,-1.76588,0
3.62636,2.0014,-1.75518,0
3.62645,1.9947,-1.73396,0
3.62653,1.99921,-1.72263,0
3.62662,1.99759,-1.7061,0
3.62671,1.99204,-1.68638,0
3.62679,1.99018,-1.66996,0
3.62688,1.99591,-1.65998,0
3.62697,1.98616,-1.63727,0
3.62706,1.98941,-1.62542,0
3.62714,1.99338,-1.61421,0
3.62723,1.99338,-1.59986,0
3.62732,1.99643,-1.58803,0
3.62741,1.98999,-1.56878,0
3.62749,1.99524,-1.55885,0
3.62758,1.99175,-1.54218,0
3.62767,1.98418,-1.52251,0
3.62775,1.98125,-1.50658,0
3.62784,1.9918,-1.50093,0
3.62793,1.98871,-1.48504,0
3.62802,1.99196,-1.47397,0
3.6281,1.98547,-1.4558,0
3.62819,1.99584,-1.45007,0
3.62828,1.98754,-1.43083,0
3.62836,1.99377,-1.42214,0
3.62845,1.98689,-1.40419,0
3.62854,1.98153,-1.38748,0
3.62863,1.98263,-1.3754,0
3.62871,1.99274,-1.36957,0
3.6288,1.99787,-1.3603,0
3.62889,1.99715,-1.3471,0
3.62898,1.99719,-1.33448,0
3.62906,1.98965,-1.31692,0
3.62915,1.99705,-1.30932,0
3.62924,1.99017,-1.29243,0
3.62932,1.98822,-1.27886,0
3.62941,1.99125,-1.26856,0
3.6295,1.99,-1.25559,0
3.62959,1.98782,-1.24213,0
3.62967,1.99067,-1.23187,0
3.62976,1.99347,-1.2216,0
3.62985,1.98425,-1.20407,0
3.62994,1.98777,-1.19437,0
3.63002,1.97406,-1.17444,0
3.63011,1.98778,-1.17089,0
3.6302,1.992,-1.1617,0
3.63028,1.98926,-1.1485,0
3.63037,1.98904,-1.13683,0
3.63046,1.98963,-1.12568,0
3.63055,1.99714,-1.11845,0
3.63063,1.98626,-1.101,0
3.63072,1.98754,-1.0904,0
3.63081,1.98173,-1.07599,0
3.6309,1.98553,-1.06686,0
3.63098,1.98663,-1.05631,0
3.63107,1.98768,-1.04577,0
3.63116,1.98957,-1.0357,0
3.63124,1.98962,-1.02472,0
3.63133,1.98605,-1.01194,0
3.63142,2.00295,-1.00957,0
3.63151,1.99749,-0.995914,0
3.63159,1.99554,-0.984092,0
3.63168,1.98004,-0.965732,0
3.63177,1.98514,-0.957517,0
3.63186,1.98569,-0.947124,0
3.63194,1.98709,-0.937172,0
3.63203,1.98935,-0.927647,0
3.63212,1.99065,-0.917702,0
3.6322,1.99373,-0.908593,0
3.63229,1.98399,-0.893724,0
3.63238,1.98513,-0.883839,0
3.63247,1.97799,-0.870336,0
3.63255,1.98177,-0.861697,0
3.63264,1.9901,-0.855015,0
3.63273,1.99105,-0.845152,0
3.63282,1.97812,-0.829495,0
3.6329,1.97803,-0.819325,0
3.63299,1.98436,-0.811823,0
3.63308,1.97583,-0.798287,0
3.63316,1.98301,-0.79114,0
3.63325,1.98179,-0.780648,0
3.63334,1.97586,-0.768369,0
3.63343,1.98292,-0.761174,0
3.63351,1.98436,-0.751806,0
3.6336,1.97732,-0.739288,0
3.63369,1.99272,-0.735153,0
3.63378,1.98275,-0.721663,0
3.63386,1.9887,-0.714018,0
3.63395,1.98332,-0.70233,0
3.63404,1.98542,-0.693339,0
3.63412,1.98653,-0.684019,0
3.63421,1.9753,-0.670523,0
3.6343,1.9782,-0.661898,0
3.63439,1.98392,-0.654199,0
3.63447,1.9782,-0.642755,0
3.63456,1.97336,-0.631679,0
3.63465,1.97133,-0.621559,0
3.63474,1.97785,-0.614138,0
3.63482,1.98816,-0.607841,0
3.63491,1.98122,-0.596278,0
3.635,1.97517,-0.585072,0
3.63508,1.98058,-0.577287,0
3.63517,1.97732,-0.566986,0
3.63526,1.99132,-0.56161,0
3.63535,1.98412,-0.550244,0
3.63543,1.99132,-0.542896,0
3.63552,1.97725,-0.529803,0
3.63561,1.98535,-0.522698,0
3.6357,1.97986,-0.512027,0
3.63578,1.9908,-0.505599,0
3.63587,1.97843,-0.493279,0
3.63596,1.98154,-0.484879,0
3.63604,1.98947,-0.477629,0
3.63613,1.98083,-0.466423,0
3.63622,1.98284,-0.457775,0
3.63631,1.97019,-0.445809,0
3.63639,1.98676,-0.440455,0
3.63648,1.9828,-0.430509,0
3.63657,1.99249,-0.423516,0
3.63666,1.99823,-0.415633,0
3.63674,1.98337,-0.403521,0
3.63683,1.98021,-0.393887,0
3.63692,1.9878,-0.386388,0
3.637,1.98062,-0.376033,0
3.63709,1.98421,-0.367751,0
3.63718,1.98579,-0.35909,0
3.63727,1.98439,-0.349901,0
3.63735,1.97604,-0.339546,0
3.63744,1.98737,-0.332571,0
3.63753,1.98386,-0.323093,0
3.63762,1.99612,-0.316154,0
3.6377,1.98463,-0.305464,0
3.63779,1.97704,-0.295471,0
3.63788,1.97238,-0.285981,0
3.63796,1.98846,-0.27946,0
