7200
2409
2.0944
2.1101,-0.0296985,-0.0296985,0
2.11019,-0.049985,-0.0504232,0
2.11028,-0.0196255,-0.019971,0
2.11036,-0.0621034,-0.0637509,0
2.11045,-0.0444581,-0.0460377,0
2.11054,-0.0788325,-0.0823495,0
2.11063,-0.0915512,-0.0964748,0
2.11071,-0.110314,-0.117268,0
2.1108,-0.132308,-0.141883,0
2.11089,-0.162912,-0.176237,0
2.11098,-0.179707,-0.196116,0
2.11106,-0.17885,-0.196898,0
2.11115,-0.205423,-0.228145,0
2.11124,-0.21175,-0.237246,0
2.11132,-0.218002,-0.246406,0
2.11141,-0.220881,-0.251866,0
2.1115,-0.228309,-0.262639,0
2.11159,-0.229771,-0.266663,0
2.11167,-0.220163,-0.257778,0
2.11176,-0.237128,-0.280106,0
2.11185,-0.264829,-0.31561,0
2.11194,-0.290945,-0.349823,0
2.11202,-0.295776,-0.358805,0
2.11211,-0.298637,-0.365513,0
2.1122,-0.295781,-0.365259,0
2.11228,-0.295436,-0.368105,0
2.11237,-0.298185,-0.374869,0
2.11246,-0.302737,-0.38402,0
2.11255,-0.296133,-0.379033,0
2.11263,-0.296925,-0.383484,0
2.11272,-0.298293,-0.388743,0
2.11281,-0.307489,-0.404369,0
2.1129,-0.293686,-0.389734,0
2.11298,-0.300957,-0.403031,0
2.11307,-0.296222,-0.400321,0
2.11316,-0.292698,-0.39919,0
2.11324,-0.298007,-0.410172,0
2.11333,-0.302057,-0.419584,0
2.11342,-0.292674,-0.410314,0
2.11351,-0.299538,-0.423837,0
2.11359,-0.301128,-0.430055,0
2.11368,-0.307798,-0.443689,0
2.11377,-0.300762,-0.437611,0
2.11386,-0.296598,-0.435613,0
2.11394,-0.301964,-0.44768,0
2.11403,-0.298897,-0.447331,0
2.11412,-0.293079,-0.442793,0
2.1142,-0.294982,-0.449922,0
2.11429,-0.295739,-0.455398,0
2.11438,-0.302946,-0.470982,0
2.11447,-0.299813,-0.470612,0
2.11455,-0.293488,-0.46515,0
2.11464,-0.291986,-0.467274,0
2.11473,-0.286787,-0.463442,0
2.11482,-0.283194,-0.462131,0
2.1149,-0.284807,-0.469347,0
2.11499,-0.27091,-0.45087,0
2.11508,-0.276098,-0.464079,0
2.11516,-0.271533,-0.460972,0
2.11525,-0.276068,-0.473382,0
2.11534,-0.2755,-0.47718,0
2.11543,-0.281355,-0.492269,0
2.11551,-0.289053,-0.510899,0
2.1156,-0.29415,-0.525243,0
2.11569,-0.292825,-0.52827,0
2.11578,-0.30158,-0.549708,0
2.11586,-0.292498,-0.538715,0
2.11595,-0.291092,-0.541748,0
2.11604,-0.280275,-0.52712,0
2.11612,-0.283559,-0.538957,0
2.11621,-0.299675,-0.57567,0
2.1163,-0.293497,-0.56986,0
2.11639,-0.28329,-0.555988,0
2.11647,-0.290764,-0.576864,0
2.11656,-0.281551,-0.564704,0
2.11665,-0.295449,-0.599111,0
2.11674,-0.291517,-0.597698,0
2.11682,-0.284127,-0.589057,0
2.11691,-0.284137,-0.595706,0
2.117,-0.286654,-0.607794,0
2.11708,-0.281464,-0.603601,0
2.11717,-0.283851,-0.615721,0
2.11726,-0.292359,-0.641523,0
2.11735,-0.283807,-0.630028,0
2.11743,-0.282275,-0.634001,0
2.11752,-0.289978,-0.659024,0
2.11761,-0.289093,-0.664869,0
2.1177,-0.287768,-0.669799,0
2.11778,-0.289141,-0.681174,0
2.11787,-0.289647,-0.690729,0
2.11796,-0.289309,-0.698453,0
2.11804,-0.292695,-0.715443,0
2.11813,-0.288447,-0.713932,0
2.11822,-0.29274,-0.73376,0
2.11831,-0.296133,-0.751777,0
2.11839,-0.295387,-0.759586,0
2.11848,-0.287411,-0.748731,0
2.11857,-0.289101,-0.76307,0
2.11866,-0.291723,-0.780248,0
2.11874,-0.282432,-0.765564,0
2.11883,-0.295163,-0.810955,0
2.11892,-0.288243,-0.802823,0
2.119,-0.289077,-0.816328,0
2.11909,-0.293095,-0.839295,0
2.11918,-0.290732,-0.844348,0
2.11927,-0.291867,-0.859813,0
2.11935,-0.576225,-1.72216,0
2.11944,-0.571211,-1.73225,0
2.11953,-0.567355,-1.74614,0
2.11962,-0.560341,-1.7505,0
2.1197,-0.555704,-1.76247,0
2.11979,-0.545637,-1.75724,0
2.11988,-0.537379,-1.75769,0
2.11996,-0.53201,-1.76768,0
2.12005,-0.533381,-1.80066,0
2.12014,-0.520202,-1.78473,0
2.12023,-0.500282,-1.74469,0
2.12031,-0.500265,-1.77381,0
2.1204,-0.481564,-1.73646,0
2.12049,-0.477139,-1.75012,0
2.12058,-0.465098,-1.73577,0
2.12066,-0.453955,-1.72424,0
2.12075,-0.448931,-1.73589,0
2.12084,-0.439137,-1.72911,0
2.12092,-0.42675,-1.7116,0
2.12101,-0.419516,-1.71442,0
2.1211,-0.415533,-1.73082,0
2.12119,-0.404997,-1.71996,0
2.12127,-0.393889,-1.70612,0
2.12136,-0.385338,-1.70295,0
2.12145,-0.379419,-1.71145,0
2.12154,-0.373008,-1.71797,0
2.12162,-0.364053,-1.71274,0
2.12171,-0.355966,-1.71137,0
2.1218,-0.351685,-1.72859,0
2.12188,-0.342188,-1.7203,0
2.12197,-0.333153,-1.71392,0
2.12206,-0.325671,-1.71536,0
2.12215,-0.31873,-1.71971,0
2.12223,-0.309622,-1.71223,0
2.12232,-0.304405,-1.72637,0
2.12241,-0.295007,-1.71684,0
2.12249,-0.289989,-1.7329,0
2.12258,-0.280657,-1.7233,0
2.12267,-0.274855,-1.73537,0
2.12276,-0.267281,-1.73655,0
2.12284,-0.260736,-1.74462,0
2.12293,-0.250251,-1.72595,0
2.12302,-0.241605,-1.71911,0
2.12311,-0.238416,-1.75185,0
2.12319,-0.232337,-1.76477,0
2.12328,-0.221353,-1.73998,0
2.12337,-0.216806,-1.76574,0
2.12345,-0.208511,-1.7617,0
2.12354,-0.200823,-1.7626,0
2.12363,-0.194545,-1.77638,0
2.12372,-0.186583,-1.77522,0
2.1238,-0.181541,-1.80288,0
2.12389,-0.174823,-1.8156,0
2.12398,-0.167173,-1.81934,0
2.12407,-0.162807,-1.86089,0
2.12415,-0.160648,-1.93334,0
2.12424,-0.154878,-1.96791,0
2.12433,-0.147921,-1.99051,0
2.12441,-0.138118,-1.97518,0
2.1245,-0.129171,-1.97077,0
2.12459,-0.121426,-1.98529,0
2.12468,-0.112649,-1.9838,0
2.12476,-0.098758,-1.88441,0
2.12485,-0.0885676,-1.84387,0
2.12494,-0.0805214,-1.84424,0
2.12503,-0.0725914,-1.84757,0
2.12511,-0.0644594,-1.84587,0
2.1252,-0.0564047,-1.84614,0
