7200
6241
5.44543
5.46113,-0.0615183,-0.0615183,0
5.46122,-0.047169,-0.0475824,0
5.46131,-0.0560727,-0.05706,0
5.4614,-0.0844326,-0.0866725,0
5.46148,-0.052794,-0.0546698,0
5.46157,-0.0421823,-0.0440642,0
5.46166,-0.154191,-0.162484,0
5.46175,-0.185685,-0.197389,0
5.46183,-0.233243,-0.250123,0
5.46192,-0.348225,-0.376707,0
5.46201,-0.285775,-0.311868,0
5.46209,-0.124388,-0.13694,0
5.46218,-0.28505,-0.31658,0
5.46227,-0.288993,-0.323789,0
5.46236,-0.294866,-0.333285,0
5.46244,-0.355387,-0.405242,0
5.46253,-0.305067,-0.35094,0
5.46262,-0.303533,-0.352268,0
5.46271,-0.304591,-0.35663,0
5.46279,-0.302386,-0.357193,0
5.46288,-0.304039,-0.362339,0
5.46297,-0.30757,-0.369813,0
5.46305,-0.311678,-0.378096,0
5.46314,-0.298004,-0.364739,0
5.46323,-0.279418,-0.345053,0
5.46332,-0.280414,-0.349388,0
5.4634,-0.305032,-0.383478,0
5.46349,-0.316357,-0.401297,0
5.46358,-0.315834,-0.40425,0
5.46367,-0.309782,-0.400089,0
5.46375,-0.304381,-0.396677,0
5.46384,-0.297199,-0.390837,0
5.46393,-0.308731,-0.4097,0
5.46401,-0.31412,-0.420658,0
5.4641,-0.309308,-0.418006,0
5.46419,-0.307481,-0.419351,0
5.46428,-0.308587,-0.424734,0
5.46436,-0.305563,-0.424453,0
5.46445,-0.304869,-0.427411,0
5.46454,-0.309927,-0.438537,0
5.46463,-0.312599,-0.446438,0
5.46471,-0.311788,-0.449441,0
5.4648,-0.309824,-0.450797,0
5.46489,-0.314045,-0.461237,0
5.46497,-0.31203,-0.462603,0
5.46506,-0.308341,-0.461466,0
5.46515,-0.307981,-0.465308,0
5.46524,-0.31472,-0.480028,0
5.46532,-0.312623,-0.481397,0
5.46541,-0.310519,-0.482756,0
5.4655,-0.310022,-0.486637,0
5.46559,-0.312698,-0.495597,0
5.46567,-0.316362,-0.506285,0
5.46576,-0.312571,-0.505109,0
5.46585,-0.312977,-0.510731,0
5.46593,-0.311783,-0.513802,0
5.46602,-0.311083,-0.517729,0
5.46611,-0.306776,-0.515644,0
5.4662,-0.311629,-0.52904,0
5.46628,-0.312844,-0.536442,0
5.46637,-0.316,-0.547328,0
5.46646,-0.315594,-0.552174,0
5.46655,-0.315643,-0.557898,0
5.46663,-0.314672,-0.561887,0
5.46672,-0.315611,-0.569377,0
5.46681,-0.320339,-0.5839,0
5.46689,-0.330671,-0.60902,0
5.46698,-0.316651,-0.589316,0
5.46707,-0.31079,-0.584511,0
5.46716,-0.310099,-0.589402,0
5.46724,-0.298751,-0.573896,0
5.46733,-0.970235,-1.88383,0
5.46742,-0.95338,-1.87111,0
5.46751,-0.951058,-1.88686,0
5.46759,-0.953079,-1.91158,0
5.46768,-0.976573,-1.98029,0
5.46777,-0.991157,-2.03217,0
5.46785,-0.993576,-2.0599,0
5.46794,-0.989745,-2.07504,0
5.46803,-0.980682,-2.07934,0
5.46812,-0.967796,-2.07544,0
5.4682,-0.903049,-1.95886,0
5.46829,-0.874588,-1.91911,0
5.46838,-0.887974,-1.97123,0
5.46847,-0.923699,-2.07466,0
5.46855,-0.895306,-2.03474,0
5.46864,-0.848937,-1.95242,0
5.46873,-0.822646,-1.91476,0
5.46881,-0.836946,-1.97172,0
5.4689,-0.846897,-2.01962,0
5.46899,-0.837694,-2.02237,0
5.46908,-0.836813,-2.04544,0
5.46916,-0.835373,-2.06762,0
5.46925,-0.827455,-2.07403,0
5.46934,-0.821696,-2.086,0
5.46943,-0.794102,-2.04203,0
5.46951,-0.734296,-1.91291,0
5.4696,-0.711771,-1.87869,0
5.46969,-0.702516,-1.87896,0
5.46977,-0.692234,-1.87638,0
5.46986,-0.68062,-1.86999,0
5.46995,-0.671103,-1.86918,0
5.47004,-0.663608,-1.87397,0
5.47012,-0.656084,-1.87874,0
5.47021,-0.646253,-1.87685,0
5.4703,-0.636772,-1.87587,0
5.47039,-0.628581,-1.87863,0
5.47047,-0.617246,-1.87186,0
5.47056,-0.610309,-1.87834,0
5.47065,-0.600888,-1.87717,0
5.47073,-0.59239,-1.87882,0
5.47082,-0.58478,-1.8833,0
5.47091,-0.575972,-1.88392,0
5.471,-0.563136,-1.87109,0
5.47108,-0.562634,-1.89942,0
5.47117,-0.558819,-1.91722,0
5.47126,-0.555685,-1.9379,0
5.47135,-0.546138,-1.93646,0
5.47143,-0.539287,-1.94461,0
5.47152,-0.526325,-1.93054,0
5.47161,-0.51712,-1.92992,0
5.47169,-0.508695,-1.93216,0
5.47178,-0.499258,-1.93049,0
5.47187,-0.492799,-1.9404,0
5.47196,-0.483118,-1.93768,0
5.47204,-0.473233,-1.93394,0
5.47213,-0.464556,-1.93502,0
5.47222,-0.456796,-1.93994,0
5.47231,-0.445628,-1.93023,0
5.47239,-0.437643,-1.9341,0
5.47248,-0.427252,-1.92721,0
5.47257,-0.420112,-1.93492,0
5.47265,-0.408754,-1.92304,0
5.47274,-0.399341,-1.91991,0
5.47283,-0.387571,-1.90497,0
5.47292,-0.375159,-1.88605,0
5.473,-0.366162,-1.88374,0
5.47309,-0.360364,-1.89809,0
5.47318,-0.352444,-1.90162,0
5.47326,-0.344677,-1.90609,0
5.47335,-0.336877,-1.91053,0
5.47344,-0.330909,-1.92578,0
5.47353,-0.324154,-1.93706,0
5.47361,-0.313448,-1.92464,0
5.4737,-0.305829,-1.93093,0
5.47379,-0.29588,-1.92236,0
5.47388,-0.284829,-1.90583,0
5.47396,-0.272349,-1.87836,0
5.47405,-0.264151,-1.87953,0
5.47414,-0.256082,-1.88165,0
5.47422,-0.247086,-1.87681,0
