7200
5905
5.14872
5.16443,-0.0608112,-0.0608112,0
5.16452,-0.049985,-0.0504232,0
5.1646,-0.0273355,-0.0278168,0
5.16469,-0.0551254,-0.0565879,0
5.16478,-0.0618246,-0.0640212,0
5.16487,-0.0497889,-0.0520102,0
5.16495,-0.0633286,-0.0667344,0
5.16504,-0.135666,-0.144217,0
5.16513,-0.154814,-0.166017,0
5.16521,-0.133724,-0.144662,0
5.1653,-0.146603,-0.159989,0
5.16539,-0.151283,-0.166549,0
5.16548,-0.1539,-0.170923,0
5.16556,-0.175793,-0.196959,0
5.16565,-0.380344,-0.429901,0
5.16574,-0.505718,-0.576661,0
5.16583,-0.528128,-0.607541,0
5.16591,-0.526124,-0.610597,0
5.166,-0.533197,-0.624293,0
5.16609,-0.54016,-0.638062,0
5.16617,-0.523872,-0.624326,0
5.16626,-0.49045,-0.589702,0
5.16635,-0.463701,-0.562514,0
5.16644,-0.462508,-0.566081,0
5.16652,-0.460663,-0.568871,0
5.16661,-0.466939,-0.581794,0
5.1667,-0.456926,-0.574434,0
5.16679,-0.458749,-0.58192,0
5.16687,-0.459899,-0.588644,0
5.16696,-0.456102,-0.589064,0
5.16705,-0.452919,-0.590255,0
5.16713,-0.439443,-0.577897,0
5.16722,-0.44113,-0.5854,0
5.16731,-0.431392,-0.577704,0
5.1674,-0.430057,-0.581188,0
5.16748,-0.42456,-0.579027,0
5.16757,-0.422618,-0.581683,0
5.16766,-0.420076,-0.583522,0
5.16775,-0.416945,-0.584535,0
5.16783,-0.425356,-0.601865,0
5.16792,-0.421005,-0.601258,0
5.16801,-0.421798,-0.608019,0
5.16809,-0.423105,-0.615622,0
5.16818,-0.417038,-0.612503,0
5.16827,-0.420513,-0.623436,0
5.16836,-0.421122,-0.630254,0
5.16844,-0.420024,-0.634587,0
5.16853,-0.422734,-0.644777,0
5.16862,-0.422095,-0.64997,0
5.16871,-0.42196,-0.65601,0
5.16879,-0.425541,-0.667966,0
5.16888,-0.425824,-0.674891,0
5.16897,-0.417046,-0.667414,0
5.16905,-0.416761,-0.673479,0
5.16914,-0.419566,-0.68467,0
5.16923,-0.417094,-0.687349,0
5.16932,-0.420271,-0.699449,0
5.1694,-0.424373,-0.713307,0
5.16949,-0.417704,-0.709121,0
5.16958,-0.411583,-0.705754,0
5.16967,-0.4145,-0.717935,0
5.16975,-0.41186,-0.720605,0
5.16984,-0.411666,-0.727617,0
5.16993,-0.412396,-0.736387,0
5.17001,-0.414512,-0.7478,0
5.1701,-0.412688,-0.752232,0
5.17019,-0.411788,-0.758419,0
5.17028,-0.403742,-0.7514,0
5.17036,-0.407032,-0.765516,0
5.17045,-0.407413,-0.774364,0
