7200
2134
1.85005
1.86576,-0.0417193,-0.0417193,0
1.86593,-0.0315409,-0.0320963,0
1.86602,-0.0690813,-0.0709139,0
1.86611,-0.102809,-0.106462,0
1.86619,-0.132079,-0.137972,0
1.86628,-0.145243,-0.153054,0
1.86637,-0.202814,-0.215598,0
1.86646,-0.218239,-0.234033,0
1.86654,-0.204319,-0.221031,0
1.86663,-0.128362,-0.140083,0
1.86672,-0.272981,-0.300529,0
1.8668,-0.0849796,-0.0943794,0
1.86689,-0.280336,-0.31409,0
1.86698,-0.269686,-0.304825,0
1.86707,-0.270332,-0.308254,0
1.86715,-0.279481,-0.321506,0
1.86724,-0.277423,-0.321965,0
1.86733,-0.278613,-0.326214,0
1.86742,-0.275895,-0.3259,0
1.8675,-0.2674,-0.318675,0
1.86759,-0.263449,-0.316763,0
1.86768,-0.269697,-0.327169,0
1.86776,-0.265736,-0.325245,0
1.86785,-0.266832,-0.32951,0
1.86794,-0.259132,-0.322872,0
1.86803,-0.268926,-0.338087,0
1.86811,-0.255686,-0.324336,0
1.8682,-0.251806,-0.322296,0
1.86829,-0.24856,-0.32102,0
1.86837,-0.255071,-0.332415,0
1.86846,-0.251197,-0.330341,0
1.86855,-0.244939,-0.325045,0
1.86864,-0.23933,-0.320502,0
1.86872,-0.25042,-0.338424,0
1.86881,-0.246576,-0.336287,0
1.8689,-0.248633,-0.342214,0
1.86899,-0.251812,-0.349788,0
1.86907,-0.254929,-0.357397,0
1.86916,-0.251058,-0.355239,0
1.86925,-0.239755,-0.342406,0
1.86933,-0.238259,-0.343448,0
1.86942,-0.233926,-0.340364,0
1.86951,-0.234127,-0.343861,0
1.8696,-0.24269,-0.359802,0
1.86968,-0.235006,-0.351712,0
1.86977,-0.226846,-0.342727,0
1.86986,-0.222607,-0.339532,0
1.86995,-0.228748,-0.352242,0
1.87003,-0.220177,-0.342303,0
1.87012,-0.218681,-0.34326,0
1.87021,-0.209177,-0.331525,0
1.87029,-0.217267,-0.3477,0
1.87038,-0.208381,-0.336739,0
1.87047,-0.212657,-0.347025,0
1.87056,-0.212697,-0.350514,0
1.87064,-0.212196,-0.353153,0
1.87073,-0.211675,-0.355794,0
1.87082,-0.211136,-0.358438,0
1.87091,-0.212089,-0.363675,0
1.87099,-0.219,-0.379319,0
1.87108,-0.217839,-0.381139,0
1.87117,-0.227992,-0.402975,0
1.87125,-0.234538,-0.418798,0
1.87134,-0.244829,-0.441683,0
1.87143,-0.271759,-0.495351,0
1.87152,-0.276752,-0.509714,0
1.8716,-0.281625,-0.52413,0
1.87169,-0.279336,-0.525354,0
1.87178,-0.287284,-0.546037,0
1.87187,-0.293672,-0.564139,0
1.87195,-0.289376,-0.561859,0
1.87204,-0.28783,-0.564898,0
1.87213,-0.286263,-0.567935,0
1.87221,-0.294491,-0.590657,0
1.8723,-0.288372,-0.584761,0
1.87239,-0.295462,-0.605787,0
1.87248,-0.291947,-0.605269,0
1.87256,-0.289734,-0.60744,0
1.87265,-0.271724,-0.576138,0
1.87274,-0.270476,-0.580037,0
1.87283,-0.267942,-0.581212,0
1.87291,-0.264574,-0.580555,0
1.873,-0.26861,-0.596292,0
1.87309,-0.267633,-0.601113,0
1.87317,-0.273465,-0.621496,0
1.87326,-0.265567,-0.610762,0
1.87335,-0.264084,-0.614671,0
1.87344,-0.275856,-0.649876,0
1.87352,-0.268764,-0.64093,0
1.87361,-0.265965,-0.642096,0
1.8737,-0.269219,-0.658059,0
1.87379,-0.267469,-0.662009,0
1.87387,-0.266431,-0.667814,0
1.87396,-0.272677,-0.692231,0
1.87405,-0.271104,-0.697142,0
1.87413,-0.268776,-0.700185,0
1.87422,-0.269615,-0.711638,0
1.87431,-0.271761,-0.726858,0
1.8744,-0.27101,-0.734604,0
1.87448,-0.26917,-0.739538,0
1.87457,-0.276416,-0.769882,0
1.87466,-0.28407,-0.802188,0
1.87475,-0.281556,-0.806252,0
1.87483,-0.287151,-0.833947,0
1.87492,-0.289938,-0.854131,0
1.87501,-0.292238,-0.873406,0
1.87509,-0.295313,-0.895566,0
1.87518,-0.29851,-0.918721,0
1.87527,-0.293279,-0.916205,0
1.87536,-0.291685,-0.925105,0
1.87544,-0.292093,-0.940695,0
1.87553,-0.29091,-0.951523,0
1.87562,-0.290214,-0.964274,0
1.87571,-0.291116,-0.98279,0
1.87579,-0.339712,-1.1655,0
1.87588,-0.333246,-1.16217,0
1.87597,-0.448691,-1.59094,0
1.87605,-0.447624,-1.61408,0
1.87614,-0.448731,-1.64593,0
1.87623,-0.450345,-1.68071,0
1.87632,-0.472796,-1.7958,0
1.8764,-0.451185,-1.7446,0
1.87649,-0.544737,-2.14491,0
1.87658,-0.536341,-2.15115,0
1.87667,-0.526237,-2.15055,0
1.87675,-0.518015,-2.15769,0
1.87684,-0.506991,-2.15311,0
1.87693,-0.497817,-2.15628,0
1.87701,-0.488845,-2.16038,0
1.8771,-0.478981,-2.16054,0
1.87719,-0.470186,-2.16554,0
1.87728,-0.459277,-2.16073,0
1.87736,-0.450252,-2.16467,0
1.87745,-0.439806,-2.16171,0
1.87754,-0.430174,-2.16263,0
1.87763,-0.419589,-2.1586,0
1.87771,-0.407555,-2.14665,0
1.8778,-0.398914,-2.15234,0
1.87789,-0.390764,-2.16095,0
1.87797,-0.380116,-2.15574,0
1.87806,-0.369351,-2.1495,0
1.87815,-0.360959,-2.15701,0
1.87824,-0.35074,-2.15363,0
1.87832,-0.340714,-2.15119,0
1.87841,-0.331173,-2.15166,0
1.8785,-0.321929,-2.15408,0
1.87859,-0.311666,-2.14952,0
1.87867,-0.302841,-2.15482,0
1.87876,-0.292357,-2.1482,0
1.87885,-0.283633,-2.15441,0
1.87893,-0.274483,-2.15761,0
1.87902,-0.264944,-2.1578,0
1.87911,-0.255644,-2.15992,0
1.8792,-0.245425,-2.15406,0
1.87928,-0.236459,-2.15909,0
1.87937,-0.226304,-2.15314,0
1.87946,-0.217308,-2.15809,0
1.87955,-0.208081,-2.16101,0
1.87963,-0.198559,-2.1609,0
1.87972,-0.188344,-2.15278,0
1.87981,-0.179114,-2.15557,0
1.87989,-0.169629,-2.15534,0
1.87998,-0.159926,-2.15207,0
1.88007,-0.150534,-2.15274,0
1.88016,-0.14114,-2.15338,0
1.88024,-0.131804,-2.15497,0
1.88033,-0.122683,-2.16052,0
1.88042,-0.112679,-2.15005,0
1.88051,-0.103969,-2.1645,0
1.88059,-0.0957882,-2.19391,0
1.88068,-0.0867642,-2.2083,0
1.88077,-0.0771628,-2.20965,0
1.88085,-0.0675512,-2.21097,0
1.88094,-0.0577987,-2.20724,0
1.88103,-0.0480146,-2.20048,0
1.88112,-0.0385524,-2.20866,0
1.8812,-0.0288626,-2.20481,0
1.88129,-0.0191722,-2.19692,0
1.88138,-0.00961676,-2.20398,0
1.88146,-2.65262e-08,-2.202,0
1.88155,0.00961234,-2.20298,0
1.88164,0.0192333,-2.20392,0
1.88173,0.0287578,-2.19681,0
1.88181,0.0384825,-2.20466,0
1.8819,0.0480363,-2.20148,0
1.88199,0.0576678,-2.20225,0
1.88208,0.0671236,-2.19697,0
1.88216,0.0768836,-2.20166,0
1.88225,0.0864501,-2.2003,0
1.88234,0.0956137,-2.18991,0
1.88242,0.1056,-2.19847,0
1.88251,0.114825,-2.19099,0
1.8826,0.124837,-2.19846,0
1.88269,0.134734,-2.20288,0
1.88277,0.143887,-2.19529,0
1.88286,0.153673,-2.19763,0
1.88295,0.16289,-2.19196,0
1.88304,0.172375,-2.19023,0
1.88312,0.182012,-2.19045,0
1.88321,0.191655,-2.19063,0
1.8833,0.200663,-2.1838,0
1.88338,0.210286,-2.1839,0
1.88347,0.221416,-2.19888,0
1.88356,0.230903,-2.1969,0
1.88365,0.239289,-2.18494,0
1.88373,0.249273,-2.18785,0
1.88382,0.25917,-2.18972,0
1.88391,0.268966,-2.19055,0
1.884,0.288491,-2.26772,0
1.88408,0.300993,-2.28627,0
1.88417,0.312584,-2.29683,0
1.88426,0.321211,-2.28554,0
1.88434,0.332042,-2.29005,0
1.88443,0.342474,-2.29155,0
1.88452,0.351861,-2.28608,0
1.88461,0.364023,-2.29835,0
1.88469,0.373244,-2.29181,0
1.88478,0.38291,-2.28818,0
1.88487,0.392552,-2.28452,0
1.88496,0.401475,-2.27688,0
1.88504,0.413007,-2.28396,0
1.88513,0.423515,-2.28508,0
1.88522,0.434601,-2.28911,0
1.8853,0.445539,-2.2921,0
1.88539,0.456706,-2.29602,0
1.88548,0.464527,-2.28322,0
1.88557,0.474689,-2.28216,0
1.88565,0.486721,-2.28984,0
1.88574,0.495859,-2.28379,0
1.88583,0.506469,-2.28453,0
