7200
5900
5.14872
5.16452,-0.0387208,-0.0390602,0
5.1646,-0.0504655,-0.051354,0
5.16469,-0.0621034,-0.0637509,0
5.16478,-0.0534887,-0.0553892,0
5.16487,-0.0698428,-0.0729588,0
5.16495,-0.0750306,-0.0790658,0
5.16504,-0.0657776,-0.0699236,0
5.16513,-0.105028,-0.112628,0
5.16521,-0.138475,-0.149802,0
5.1653,-0.150657,-0.164413,0
5.16539,-0.164058,-0.180613,0
5.16548,-0.159253,-0.176868,0
5.16556,-0.193106,-0.216357,0
5.16565,-0.38697,-0.43739,0
5.16574,-0.255167,-0.290962,0
5.16583,-0.51435,-0.591692,0
5.16591,-0.520902,-0.604537,0
5.166,-0.531898,-0.622773,0
5.16609,-0.53176,-0.62814,0
5.16617,-0.532871,-0.635051,0
5.16626,-0.533932,-0.641983,0
5.16635,-0.532398,-0.64585,0
5.16644,-0.525145,-0.642746,0
5.16652,-0.523595,-0.646585,0
5.16661,-0.50512,-0.629367,0
5.1667,-0.494899,-0.622173,0
5.16679,-0.484131,-0.614118,0
5.16687,-0.478985,-0.613072,0
5.16696,-0.470183,-0.60725,0
5.16705,-0.473616,-0.617229,0
5.16713,-0.476972,-0.62725,0
5.16722,-0.486868,-0.646096,0
5.16731,-0.476266,-0.637798,0
5.1674,-0.468126,-0.632635,0
5.16748,-0.465952,-0.635478,0
5.16757,-0.471404,-0.648832,0
5.16766,-0.471489,-0.65494,0
5.16775,-0.467466,-0.655363,0
5.16783,-0.457099,-0.64678,0
5.16792,-0.443375,-0.633205,0
5.16801,-0.428638,-0.617878,0
5.16809,-0.425937,-0.619743,0
5.16818,-0.424355,-0.623249,0
5.16827,-0.420513,-0.623436,0
5.16836,-0.423345,-0.63358,0
5.16844,-0.420576,-0.635421,0
5.16853,-0.419993,-0.640595,0
5.16862,-0.426997,-0.657518,0
5.16871,-0.426288,-0.662739,0
5.16879,-0.42178,-0.662062,0
5.16888,-0.415152,-0.657976,0
5.16897,-0.415987,-0.665718,0
5.16905,-0.404132,-0.653071,0
5.16914,-0.403369,-0.658238,0
5.16923,-0.402049,-0.662557,0
5.16932,-0.407395,-0.678019,0
5.1694,-0.405967,-0.682369,0
5.16949,-0.393342,-0.667763,0
5.16958,-0.393447,-0.674656,0
5.16967,-0.403,-0.698016,0
5.16975,-0.398958,-0.698032,0
5.16984,-0.393939,-0.696285,0
5.16993,-0.401647,-0.717192,0
5.17001,-0.411603,-0.742552,0
5.1701,-0.406436,-0.740834,0
5.17019,-0.404631,-0.745237,0
5.17028,-0.407055,-0.757566,0
5.17036,-0.405154,-0.761984,0
5.17045,-0.410206,-0.779674,0
5.17054,-0.410033,-0.787666,0
5.17063,-0.399724,-0.776112,0
5.17071,-0.399512,-0.784086,0
5.1708,-0.404638,-0.802788,0
5.17089,-0.40961,-0.82155,0
5.17097,-0.402925,-0.817051,0
5.17106,-0.405932,-0.832283,0
5.17115,-0.400559,-0.830444,0
5.17124,-0.40468,-0.84843,0
5.17132,-0.411212,-0.871895,0
5.17141,-0.405291,-0.869149,0
5.1715,-0.405263,-0.879083,0
5.17159,-0.401423,-0.880843,0
5.17167,-0.389772,-0.865262,0
5.17176,-0.382332,-0.858733,0
5.17185,-0.389859,-0.886021,0
5.17193,-0.397952,-0.915226,0
5.17202,-0.399481,-0.929817,0
5.17211,-0.398546,-0.938915,0
5.1722,-0.397539,-0.948023,0
5.17228,-0.389189,-0.939585,0
5.17237,-0.396824,-0.969966,0
5.17246,-0.394461,-0.976325,0
5.17254,-0.971972,-2.43627,0
5.17263,-0.416712,-1.05788,0
5.17272,-0.405931,-1.04385,0
5.17281,-0.934265,-2.43384,0
5.17289,-0.927888,-2.44912,0
5.17298,-0.946611,-2.53183,0
5.17307,-0.971897,-2.63444,0
5.17316,-0.959024,-2.6349,0
5.17324,-0.945153,-2.63247,0
5.17333,-0.926648,-2.61677,0
5.17342,-0.91654,-2.62457,0
5.1735,-0.903452,-2.62381,0
5.17359,-0.890709,-2.62394,0
5.17368,-0.88052,-2.6316,0
5.17377,-0.86809,-2.63257,0
5.17385,-0.853814,-2.62777,0
5.17394,-0.844779,-2.63909,0
5.17403,-0.825738,-2.61891,0
5.17412,-0.816972,-2.63108,0
5.1742,-0.803145,-2.62697,0
5.17429,-0.791387,-2.62949,0
5.17438,-0.77735,-2.62429,0
5.17446,-0.765053,-2.62478,0
5.17455,-0.18826,-0.656542,0
5.17464,-0.187294,-0.664094,0
5.17473,-0.17905,-0.645632,0
5.17481,-0.177809,-0.652196,0
5.1749,-0.169009,-0.63075,0
5.17499,-0.167783,-0.637283,0
5.17508,-0.168255,-0.650595,0
5.17516,-0.1632,-0.6426,0
5.17525,-0.161604,-0.648158,0
5.17534,-0.161389,-0.659541,0
5.17542,-0.164346,-0.684548,0
5.17551,-0.165024,-0.700833,0
5.1756,-0.165114,-0.715188,0
5.17569,-0.16442,-0.72663,0
5.17577,-0.172502,-0.778108,0
5.17586,-0.169742,-0.781785,0
5.17595,-0.166745,-0.784474,0
5.17604,-0.16047,-0.771488,0
5.17612,-0.160292,-0.787859,0
5.17621,-0.158608,-0.797378,0
5.1763,-0.15093,-0.776467,0
5.17638,-0.146235,-0.770241,0
5.17647,-0.150891,-0.814135,0
5.17656,-0.146625,-0.81085,0
5.17665,-0.144649,-0.820345,0
5.17673,-0.145979,-0.849549,0
5.17682,-0.145407,-0.868918,0
5.17691,-0.145794,-0.895206,0
5.177,-0.145171,-0.916575,0
5.17708,-0.142692,-0.927083,0
5.17717,-0.141897,-0.949455,0
5.17726,-0.14134,-0.974807,0
5.17734,-0.136807,-0.973433,0
5.17743,-0.357894,-2.62976,0
5.17752,-0.344981,-2.62039,0
5.17761,-0.332913,-2.61691,0
5.17769,-0.322101,-2.6233,0
5.17778,-0.310886,-2.62667,0
5.17787,-0.299536,-2.62899,0
5.17796,-0.287844,-2.62828,0
5.17804,-0.276687,-2.6325,0
5.17813,-0.264396,-2.62572,0
5.17822,-0.252554,-2.62287,0
5.1783,-0.241107,-2.62395,0
5.17839,-0.22983,-2.62697,0
5.17848,-0.218365,-2.62794,0
5.17857,-0.206504,-2.62389,0
5.17865,-0.194831,-2.62177,0
5.17874,-0.183669,-2.62659,0
5.17883,-0.171945,-2.62337,0
5.17892,-0.159825,-2.61312,0
5.179,-0.149329,-2.62976,0
5.17909,-0.137748,-2.62839,0
5.17918,-0.126039,-2.62397,0
5.17926,-0.114632,-2.6255,0
5.17935,-0.103332,-2.62997,0
5.17944,-0.0917508,-2.6274,0
5.17953,-0.0801636,-2.62378,0
5.17961,-0.0689763,-2.6341,0
5.1797,-0.0573296,-2.62737,0
5.17979,-0.0457428,-2.6206,0
5.17988,-0.0342948,-2.61978,0
5.17996,-0.0229334,-2.6279,0
5.18005,-0.011445,-2.62297,0
5.18014,-3.16941e-08,-2.631,0
5.18022,0.0114013,-2.61298,0
