7200
3273
2.84489
2.86068,-0.0542091,-0.0546843,0
2.86077,-0.0525682,-0.0534938,0
2.86086,-0.0523343,-0.0537226,0
2.86094,-0.0423742,-0.0438797,0
2.86103,-0.0567041,-0.0592338,0
2.86112,-0.0846676,-0.0892211,0
2.86121,-0.110314,-0.117268,0
2.86129,-0.1705,-0.182838,0
2.86138,-0.200925,-0.217359,0
2.86147,-0.208757,-0.227819,0
2.86155,-0.215157,-0.23687,0
2.86164,-0.226166,-0.251183,0
2.86173,-0.221073,-0.247691,0
2.86182,-0.225291,-0.254645,0
2.8619,-0.226156,-0.257881,0
2.86199,-0.21978,-0.252828,0
2.86208,-0.226508,-0.262875,0
2.86217,-0.228606,-0.267663,0
2.86225,-0.23002,-0.271711,0
2.86234,-0.229475,-0.273478,0
2.86243,-0.228919,-0.275245,0
2.86251,-0.225172,-0.273155,0
2.8626,-0.22208,-0.271812,0
2.86269,-0.223409,-0.275887,0
2.86278,-0.224707,-0.279979,0
2.86286,-0.234688,-0.295043,0
2.86295,-0.230922,-0.292923,0
2.86304,-0.23272,-0.297868,0
2.86313,-0.228969,-0.295718,0
2.86321,-0.227677,-0.296714,0
2.8633,-0.220327,-0.289745,0
2.86339,-0.223875,-0.297092,0
2.86347,-0.233347,-0.312489,0
2.86356,-0.227817,-0.307877,0
2.86365,-0.228837,-0.312094,0
2.86374,-0.228061,-0.313899,0
2.86382,-0.230194,-0.31976,0
2.86391,-0.229958,-0.32239,0
2.864,-0.230281,-0.32584,0
2.86409,-0.234593,-0.335033,0
2.86417,-0.234839,-0.338519,0
2.86426,-0.219199,-0.318937,0
2.86435,-0.227373,-0.333942,0
2.86443,-0.216967,-0.321667,0
2.86452,-0.213895,-0.320116,0
2.86461,-0.220775,-0.333554,0
2.8647,-0.218769,-0.333678,0
2.86478,-0.222213,-0.342178,0
2.86487,-0.218013,-0.338939,0
2.86496,-0.209547,-0.328923,0
2.86505,-0.213979,-0.339137,0
