7200
2176
1.88496
1.90066,-0.0544472,-0.0544472,0
1.90075,-0.0344967,-0.0347991,0
1.90093,-0.0237249,-0.0243543,0
1.90101,-0.0757178,-0.078408,0
1.9011,-0.107185,-0.111966,0
1.90119,-0.15901,-0.167561,0
1.90127,-0.165814,-0.176266,0
1.90136,-0.13981,-0.149928,0
1.90145,-0.351619,-0.380379,0
1.90154,-0.335768,-0.366427,0
1.90162,-0.279705,-0.307931,0
1.90171,-0.271667,-0.301717,0
1.9018,-0.277007,-0.31036,0
1.90189,-0.281614,-0.318306,0
1.90197,-0.284837,-0.324795,0
1.90206,-0.274233,-0.315469,0
1.90215,-0.286562,-0.332571,0
1.90223,-0.275366,-0.322412,0
1.90232,-0.274603,-0.324374,0
1.90241,-0.270614,-0.322505,0
1.9025,-0.266007,-0.319838,0
1.90258,-0.268425,-0.325626,0
1.90267,-0.272063,-0.332989,0
1.90276,-0.267461,-0.330287,0
1.90285,-0.256629,-0.319753,0
1.90293,-0.257721,-0.324,0
1.90302,-0.2594,-0.329048,0
1.90311,-0.259809,-0.332541,0
1.90319,-0.24856,-0.32102,0
1.90328,-0.247766,-0.322895,0
1.90337,-0.251802,-0.331137,0
1.90346,-0.25878,-0.343413,0
1.90354,-0.249501,-0.334123,0
1.90363,-0.253989,-0.343247,0
1.90372,-0.246576,-0.336287,0
1.90381,-0.253923,-0.349495,0
1.90389,-0.258823,-0.359527,0
1.90398,-0.252025,-0.353326,0
1.90407,-0.238938,-0.33809,0
1.90415,-0.236887,-0.33831,0
1.90424,-0.241679,-0.348378,0
1.90433,-0.232227,-0.337892,0
1.90442,-0.239755,-0.352127,0
1.9045,-0.232065,-0.344051,0
1.90459,-0.237228,-0.355038,0
1.90468,-0.224638,-0.339392,0
1.90477,-0.223155,-0.340368,0
1.90485,-0.224936,-0.346371,0
1.90494,-0.218013,-0.338939,0
1.90503,-0.213308,-0.334826,0
1.90511,-0.219849,-0.34844,0
1.9052,-0.217797,-0.348548,0
1.90529,-0.214169,-0.346093,0
1.90538,-0.206387,-0.336793,0
1.90546,-0.210622,-0.347094,0
1.90555,-0.210136,-0.349724,0
1.90564,-0.210653,-0.354075,0
1.90572,-0.210628,-0.357576,0
1.90581,-0.213096,-0.365402,0
1.9059,-0.213,-0.368927,0
1.90599,-0.209403,-0.36638,0
1.90607,-0.204356,-0.361198,0
1.90616,-0.203755,-0.363831,0
1.90625,-0.211377,-0.381334,0
1.90634,-0.213559,-0.389267,0
1.90642,-0.219016,-0.403377,0
1.90651,-0.254646,-0.473919,0
1.9066,-0.287317,-0.540364,0
1.90668,-0.29194,-0.554887,0
1.90677,-0.283052,-0.543738,0
1.90686,-0.292124,-0.567193,0
1.90695,-0.296002,-0.580936,0
1.90703,-0.292564,-0.580436,0
1.90712,-0.299399,-0.600501,0
1.90721,-0.288372,-0.584761,0
1.9073,-0.293709,-0.602192,0
1.90738,-0.294119,-0.609773,0
1.90747,-0.290595,-0.609245,0
1.90756,-0.291773,-0.618647,0
1.90764,-0.283577,-0.608133,0
1.90773,-0.277153,-0.601191,0
1.90782,-0.270795,-0.594205,0
1.90791,-0.264914,-0.588086,0
1.90799,-0.265192,-0.595632,0
1.90808,-0.269438,-0.612343,0
1.90817,-0.265966,-0.611679,0
1.90826,-0.26211,-0.610077,0
1.90834,-0.264134,-0.622261,0
1.90843,-0.266057,-0.634474,0
1.90852,-0.27094,-0.654107,0
1.9086,-0.268462,-0.656208,0
1.90869,-0.263348,-0.65181,0
1.90878,-0.270136,-0.677102,0
1.90887,-0.270111,-0.685718,0
1.90895,-0.264942,-0.681298,0
1.90904,-0.261609,-0.681514,0
1.90913,-0.263593,-0.695741,0
1.90922,-0.265457,-0.709998,0
1.9093,-0.267549,-0.725222,0
1.90939,-0.26575,-0.730141,0
1.90948,-0.26932,-0.750117,0
1.90956,-0.270717,-0.764482,0
1.90965,-0.285512,-0.817581,0
1.90974,-0.287802,-0.835838,0
1.90983,-0.29026,-0.855078,0
1.90991,-0.285257,-0.852543,0
1.91,-0.288111,-0.873723,0
1.91009,-0.292948,-0.901602,0
1.91018,-0.298767,-0.933348,0
