7200
6274
5.46288
5.47859,-0.0374767,-0.0374767,0
5.47868,-0.0387208,-0.0390602,0
5.47876,-0.0686891,-0.0698985,0
5.47885,-0.0704768,-0.0723465,0
5.47894,-0.0861376,-0.0891981,0
5.47902,-0.117557,-0.122802,0
5.47911,-0.15488,-0.163209,0
5.4792,-0.202129,-0.214869,0
5.47929,-0.223695,-0.239884,0
5.47937,-0.365874,-0.3958,0
5.47946,-0.122957,-0.134184,0
5.47955,-0.277015,-0.30497,0
5.47964,-0.347279,-0.385692,0
5.47972,-0.29099,-0.326027,0
5.47981,-0.300167,-0.339277,0
5.4799,-0.308574,-0.351861,0
5.47998,-0.302443,-0.347921,0
5.48007,-0.305492,-0.35454,0
5.48016,-0.301993,-0.353589,0
5.48025,-0.307555,-0.363299,0
5.48033,-0.30661,-0.365403,0
5.48042,-0.29606,-0.355974,0
5.48051,-0.293868,-0.356491,0
5.4806,-0.294841,-0.360867,0
5.48068,-0.303962,-0.375362,0
5.48077,-0.306077,-0.381364,0
5.48086,-0.310012,-0.389739,0
5.48094,-0.310166,-0.393444,0
5.48103,-0.315219,-0.403462,0
5.48112,-0.317129,-0.409577,0
5.48121,-0.315338,-0.410957,0
5.48129,-0.307489,-0.404369,0
5.48138,-0.307527,-0.408103,0
5.48147,-0.308735,-0.413447,0
5.48156,-0.310497,-0.419613,0
5.48164,-0.312803,-0.426609,0
5.48173,-0.312114,-0.429588,0
5.48182,-0.308484,-0.428511,0
5.4819,-0.312418,-0.437994,0
5.48199,-0.312813,-0.44262,0
5.48208,-0.312599,-0.446438,0
5.48217,-0.310648,-0.447798,0
5.48225,-0.31209,-0.454094,0
5.48234,-0.306729,-0.450491,0
5.48243,-0.312589,-0.463432,0
5.48252,-0.31223,-0.467286,0
5.4826,-0.31626,-0.477817,0
5.48269,-0.312527,-0.476683,0
5.48278,-0.3099,-0.477204,0
5.48286,-0.315388,-0.490326,0
5.48295,-0.313246,-0.491697,0
5.48304,-0.315366,-0.499825,0
5.48313,-0.307883,-0.492716,0
5.48321,-0.313624,-0.50681,0
5.4833,-0.317679,-0.518405,0
5.48339,-0.311783,-0.513802,0
5.48348,-0.314173,-0.522872,0
5.48356,-0.31649,-0.531973,0
5.48365,-0.314166,-0.533348,0
5.48374,-0.313347,-0.537306,0
5.48382,-0.3115,-0.539534,0
5.48391,-0.320556,-0.560856,0
5.484,-1.08875,-1.92436,0
