7200
5081
4.43314
4.44893,-0.0366088,-0.0369296,0
4.44902,-0.0252327,-0.025677,0
4.44911,-0.0320984,-0.0329499,0
4.44919,-0.0361222,-0.0374057,0
4.44928,-0.0262775,-0.0274498,0
4.44937,-1.07039,-1.12796,0
4.44945,-1.07848,-1.14646,0
4.44954,-0.0443299,-0.047538,0
4.44963,-1.07658,-1.16464,0
4.44972,-1.085,-1.18407,0
4.4498,-1.08923,-1.19915,0
4.44989,-1.08533,-1.20538,0
4.44998,-1.09138,-1.22279,0
4.45007,-1.09266,-1.23503,0
4.45015,-1.08199,-1.23377,0
4.45024,-1.08053,-1.24301,0
4.45033,-1.08619,-1.26059,0
4.45041,-1.07743,-1.26151,0
4.4505,-1.07386,-1.26849,0
4.45059,-1.07924,-1.28619,0
4.45068,-1.08193,-1.30088,0
4.45076,-1.08515,-1.31639,0
4.45085,-1.0718,-1.31182,0
4.45094,-1.07677,-1.3297,0
4.45103,-1.07096,-1.33438,0
4.45111,-1.07135,-1.34687,0
4.4512,-1.07227,-1.36017,0
4.45129,-1.06694,-1.36562,0
4.45137,-1.0726,-1.38529,0
4.45146,-1.07873,-1.40582,0
4.45155,-1.07863,-1.41848,0
4.45164,-1.07725,-1.42956,0
4.45172,-1.0704,-1.43344,0
4.45181,-1.0683,-1.44373,0
4.4519,-1.07559,-1.46692,0
4.45199,-1.07859,-1.48455,0
4.45207,-1.06859,-1.48437,0
4.45216,-1.07198,-1.50286,0
4.45225,-1.06945,-1.51324,0
4.45233,-1.0789,-1.54083,0
4.45242,-1.07843,-1.55456,0
4.45251,-1.07447,-1.56337,0
4.4526,-1.06483,-1.56391,0
4.45268,-1.07253,-1.59009,0
4.45277,-1.08003,-1.61638,0
4.45286,-1.08124,-1.63358,0
4.45295,-1.07191,-1.63494,0
4.45303,-1.07784,-1.65973,0
4.45312,-1.08033,-1.67955,0
4.45321,-1.07836,-1.69269,0
4.45329,-1.0715,-1.69822,0
4.45338,-1.07415,-1.71899,0
4.45347,-1.07558,-1.73812,0
4.45356,-1.07896,-1.7607,0
4.45364,-1.07594,-1.77309,0
4.45373,-1.08055,-1.79834,0
4.45382,-1.07678,-1.80991,0
4.45391,-1.07953,-1.83269,0
4.45399,-1.07959,-1.8512,0
4.45408,-1.0775,-1.86628,0
4.45417,-1.07282,-1.87705,0
4.45425,-1.07595,-1.90173,0
4.45434,-1.07936,-1.92734,0
4.45443,-1.07822,-1.94515,0
4.45452,-1.07645,-1.96211,0
4.4546,-1.07838,-1.98613,0
4.45469,-1.07775,-2.00579,0
4.45478,-1.07838,-2.02813,0
4.45487,-1.0765,-2.04609,0
4.45495,-1.07957,-2.07383,0
4.45504,-1.07692,-2.09097,0
4.45513,-1.07914,-2.11792,0
4.45521,-1.07484,-2.13243,0
4.4553,-1.07668,-2.15948,0
4.45539,-1.08051,-2.19106,0
4.45548,-1.0819,-2.21822,0
4.45556,-1.07829,-2.23553,0
4.45565,-1.08144,-2.26729,0
4.45574,-1.08348,-2.29732,0
4.45583,-1.07937,-2.31471,0
4.45591,-1.08391,-2.35118,0
4.456,-1.07654,-2.36226,0
4.45609,-1.0843,-2.40705,0
4.45617,-1.08395,-2.4346,0
4.45626,-1.07815,-2.45029,0
4.45635,-1.06386,-2.44672,0
4.45644,-1.04765,-2.43847,0
4.45652,-1.03778,-2.44486,0
4.45661,-1.02169,-2.43646,0
4.4567,-1.01182,-2.44274,0
4.45679,-0.995467,-2.43325,0
4.45687,-0.985215,-2.43849,0
4.45696,-0.976048,-2.44648,0
4.45705,-0.964265,-2.44793,0
4.45713,-0.948138,-2.43813,0
4.45722,-0.93534,-2.43664,0
4.45731,-0.920448,-2.42948,0
4.4574,-0.907387,-2.42692,0
4.45748,-0.900597,-2.44117,0
4.45757,-0.885148,-2.43192,0
4.45766,-0.874866,-2.4367,0
4.45775,-0.863558,-2.43861,0
4.45783,-0.846646,-2.42442,0
4.45792,-0.828897,-2.40729,0
4.45801,-0.81292,-2.39479,0
4.45809,-0.805002,-2.4059,0
4.45818,-0.801386,-2.43028,0
4.45827,-0.79232,-2.43851,0
4.45836,-0.778928,-2.43337,0
4.45844,-0.769206,-2.43961,0
4.45853,-0.75885,-2.4439,0
4.45862,-0.746717,-2.4424,0
4.45871,-0.732019,-2.43223,0
4.45879,-0.723955,-2.44403,0
4.45888,-0.707408,-2.42701,0
4.45897,-0.695984,-2.42719,0
4.45905,-0.685659,-2.43116,0
4.45914,-0.675579,-2.43606,0
4.45923,-0.660208,-2.42162,0
4.45932,-0.650412,-2.42737,0
4.4594,-0.640324,-2.43212,0
4.45949,-0.628955,-2.43199,0
4.45958,-0.614645,-2.42017,0
4.45966,-0.603837,-2.42186,0
4.45975,-0.592789,-2.42253,0
4.45984,-0.581279,-2.4212,0
4.45993,-0.569792,-2.41982,0
4.46001,-0.560578,-2.42813,0
4.4601,-0.550419,-2.4325,0
4.46019,-0.536987,-2.42219,0
