7200
6714
5.84685
5.86256,-0.059397,-0.059397,0
5.86265,-0.0436489,-0.0440315,0
5.86274,-0.0483627,-0.0492143,0
5.86282,-0.0621034,-0.0637509,0
5.86291,-0.0646032,-0.0668986,0
5.863,-0.102344,-0.10691,0
5.86308,-0.158322,-0.166836,0
5.86317,-0.191851,-0.203944,0
5.86326,-0.180048,-0.193077,0
5.86335,-0.180561,-0.19533,0
5.86343,-0.207406,-0.226344,0
5.86352,-0.311978,-0.343461,0
5.86361,-0.265645,-0.295029,0
5.8637,-0.257696,-0.288724,0
5.86378,-0.272999,-0.30857,0
5.86387,-0.290112,-0.33081,0
5.86396,-0.299163,-0.344148,0
5.86404,-0.291784,-0.338632,0
5.86413,-0.2942,-0.344464,0
5.86422,-0.295925,-0.34956,0
5.86431,-0.307895,-0.366935,0
5.86439,-0.301815,-0.362893,0
5.86448,-0.304681,-0.369608,0
5.86457,-0.303066,-0.370934,0
5.86466,-0.303332,-0.374584,0
5.86474,-0.302947,-0.377464,0
5.86483,-0.3069,-0.385826,0
5.86492,-0.310785,-0.394229,0
5.865,-0.310293,-0.397157,0
5.86509,-0.300599,-0.388229,0
5.86518,-0.298902,-0.389536,0
5.86527,-0.317779,-0.417901,0
5.86535,-0.310537,-0.412096,0
5.86544,-0.305744,-0.409441,0
5.86553,-0.30217,-0.408359,0
5.86562,-0.309846,-0.422577,0
5.8657,-0.309763,-0.426352,0
5.86579,-0.306147,-0.425265,0
5.86588,-0.299643,-0.420084,0
5.86596,-0.30127,-0.426287,0
5.86605,-0.310878,-0.44398,0
5.86614,-0.312358,-0.450262,0
5.86623,-0.31209,-0.454094,0
5.86631,-0.307292,-0.451318,0
5.8664,-0.31147,-0.461774,0
5.86649,-0.307786,-0.460634,0
5.86657,-0.303013,-0.457803,0
5.86666,-0.306496,-0.467484,0
5.86675,-0.297918,-0.458753,0
5.86684,-0.31106,-0.483597,0
5.86692,-0.310559,-0.48748,0
5.86701,-0.313232,-0.496442,0
5.8671,-0.304704,-0.487628,0
5.86719,-0.314676,-0.508511,0
5.86727,-0.312454,-0.509879,0
5.86736,-0.311783,-0.513802,0
5.86745,-0.309538,-0.515158,0
5.86753,-0.307798,-0.517363,0
5.86762,-0.316196,-0.536795,0
5.86771,-0.316874,-0.543353,0
5.8678,-0.3105,-0.537802,0
5.86788,-0.312616,-0.546965,0
5.86797,-0.312689,-0.552676,0
5.86806,-0.311252,-0.55578,0
5.86815,-0.310278,-0.559757,0
5.86823,-0.306871,-0.559352,0
5.86832,-0.297747,-0.548382,0
5.86841,-0.293458,-0.546152,0
5.86849,-0.297645,-0.559789,0
5.86858,-0.300321,-0.570817,0
5.86867,-0.296904,-0.570348,0
5.86876,-0.293955,-0.570749,0
5.86884,-0.289646,-0.568462,0
5.86893,-0.286713,-0.568828,0
5.86902,-0.284674,-0.570968,0
5.86911,-0.278642,-0.56503,0
5.86919,-0.280996,-0.576127,0
5.86928,-0.277611,-0.575546,0
5.86937,-0.270792,-0.567726,0
5.86945,-0.266605,-0.565284,0
5.86954,-0.267517,-0.573693,0
5.86963,-0.261244,-0.566681,0
5.86972,-0.262086,-0.575096,0
5.8698,-0.25711,-0.570763,0
5.86989,-0.255024,-0.572793,0
5.86998,-0.254939,-0.579392,0
5.87007,-0.251611,-0.578665,0
5.87015,-0.249083,-0.579757,0
5.87024,-0.242253,-0.570713,0
5.87033,-0.23628,-0.563465,0
5.87041,-0.233437,-0.563567,0
5.8705,-0.234005,-0.571984,0
5.87059,-0.229634,-0.568364,0
5.87068,-0.227893,-0.571218,0
5.87076,-0.230163,-0.584302,0
5.87085,-0.224349,-0.576913,0
5.87094,-0.221113,-0.576019,0
5.87103,-0.218598,-0.576978,0
5.87111,-0.210825,-0.563877,0
5.8712,-0.212862,-0.576988,0
5.87129,-0.20829,-0.572273,0
5.87137,-0.210184,-0.585411,0
5.87146,-0.202621,-0.572183,0
5.87155,-0.197155,-0.564565,0
5.87164,-0.198597,-0.576766,0
5.87172,-0.195114,-0.574787,0
5.87181,-0.197681,-0.590806,0
5.8719,-0.191969,-0.582166,0
5.87199,-0.190663,-0.586802,0
5.87207,-0.186272,-0.581914,0
5.87216,-0.182528,-0.578906,0
5.87225,-0.184745,-0.594977,0
5.87233,-0.179224,-0.586215,0
