7200
2523
2.19911
2.21482,-0.0360624,-0.0360624,0
2.21491,-0.0542091,-0.0546843,0
2.215,-0.0441573,-0.0449348,0
2.21508,-0.0676857,-0.0694813,0
2.21517,-0.0708552,-0.0733727,0
2.21526,-0.105801,-0.110522,0
2.21535,-0.085356,-0.0899464,0
2.21543,-0.11374,-0.12091,0
2.21552,-0.166408,-0.17845,0
2.21561,-0.166985,-0.180643,0
2.2157,-0.287126,-0.313343,0
2.21578,-0.188935,-0.208001,0
2.21587,-0.200739,-0.222943,0
2.21596,-0.208421,-0.233516,0
2.21604,-0.214689,-0.242662,0
2.21613,-0.219562,-0.250363,0
2.21622,-0.221748,-0.255092,0
2.21631,-0.224549,-0.260602,0
2.21639,-0.229905,-0.269184,0
2.21648,-0.220974,-0.261026,0
2.21657,-0.225618,-0.268882,0
2.21666,-0.223164,-0.268326,0
2.21674,-0.2239,-0.271612,0
2.21683,-0.220181,-0.269489,0
2.21692,-0.225926,-0.278995,0
2.217,-0.218447,-0.27218,0
2.21709,-0.224105,-0.281739,0
2.21718,-0.242685,-0.307844,0
2.21727,-0.286898,-0.367213,0
2.21735,-0.297538,-0.384275,0
2.21744,-0.303772,-0.395883,0
2.21753,-0.290541,-0.382081,0
2.21762,-0.292482,-0.388137,0
2.2177,-0.301556,-0.403832,0
2.21779,-0.297411,-0.401928,0
2.21788,-0.303933,-0.414513,0
2.21796,-0.29977,-0.412599,0
2.21805,-0.300304,-0.417149,0
2.21814,-0.29732,-0.416827,0
2.21823,-0.30127,-0.426287,0
2.21831,-0.306863,-0.438246,0
2.2184,-0.298678,-0.430543,0
2.21849,-0.293965,-0.427721,0
2.21858,-0.30504,-0.448012,0
2.21866,-0.307556,-0.455971,0
2.21875,-0.303897,-0.454814,0
2.21884,-0.29915,-0.451966,0
2.21892,-0.301013,-0.459121,0
2.21901,-0.29465,-0.453721,0
2.2191,-0.301864,-0.4693,0
2.21919,-0.296052,-0.464709,0
2.21927,-0.298824,-0.473608,0
2.21936,-0.301524,-0.482539,0
2.21945,-0.295732,-0.477898,0
2.21954,-0.303049,-0.494531,0
2.21962,-0.302964,-0.499269,0
2.21971,-0.295117,-0.491157,0
2.2198,-0.299106,-0.502753,0
2.21988,-0.299955,-0.509223,0
2.21997,-0.291685,-0.500161,0
2.22006,-0.289,-0.500563,0
2.22015,-0.292272,-0.511369,0
2.22023,-0.295947,-0.523084,0
2.22032,-0.300502,-0.536585,0
2.22041,-0.298643,-0.538766,0
2.2205,-0.294365,-0.536557,0
2.22058,-0.294407,-0.54223,0
2.22067,-0.292038,-0.54351,0
2.22076,-0.294359,-0.553608,0
2.22084,-0.28775,-0.546922,0
2.22093,-0.300137,-0.576557,0
2.22102,-0.302655,-0.58764,0
2.22111,-0.307806,-0.604102,0
2.22119,-0.297965,-0.591152,0
2.22128,-0.286013,-0.573653,0
2.22137,-0.286161,-0.580277,0
2.22146,-0.28538,-0.585115,0
2.22154,-0.281955,-0.584553,0
2.22163,-0.280263,-0.587583,0
2.22172,-0.278123,-0.589705,0
2.2218,-0.278083,-0.59635,0
2.22189,-0.28427,-0.616629,0
2.22198,-0.289871,-0.636063,0
2.22207,-0.289146,-0.64188,0
