7200
5736
4.99164
5.00735,-0.0212132,-0.0212132,0
5.00744,-0.0506891,-0.0511333,0
5.00752,-0.0469609,-0.0477878,0
5.00761,-0.0509387,-0.05229,0
5.0077,-0.0583513,-0.0604245,0
5.00779,-0.0546295,-0.0570668,0
5.00787,-0.0502499,-0.0529523,0
5.00796,-0.0287777,-0.0305916,0
5.00813,-0.0176488,-0.0190924,0
5.00822,-0.0391842,-0.0427621,0
5.00831,-0.759102,-0.835706,0
5.0084,-0.756118,-0.839754,0
5.00848,-0.75178,-0.842299,0
5.00857,-0.754062,-0.852312,0
5.00866,-0.740445,-0.844316,0
5.00875,-0.729538,-0.839237,0
5.00883,-0.718688,-0.834079,0
5.00892,-0.676725,-0.792343,0
5.00901,-0.652585,-0.770865,0
5.00909,-0.654358,-0.779833,0
5.00918,-0.653507,-0.785756,0
5.00927,-0.643711,-0.780884,0
5.00936,-0.645992,-0.790655,0
5.00944,-0.633726,-0.782586,0
5.00953,-0.626549,-0.780664,0
5.00962,-0.622515,-0.782608,0
5.00971,-0.625285,-0.79317,0
5.00979,-0.634131,-0.811651,0
5.00988,-0.628135,-0.811248,0
5.00997,-0.593542,-0.77352,0
5.01005,-0.562318,-0.739486,0
5.01014,-0.556077,-0.737939,0
5.01023,-0.55704,-0.745967,0
5.01032,-0.538315,-0.72749,0
5.0104,-0.533361,-0.727413,0
5.01049,-0.529007,-0.728115,0
5.01058,-0.526409,-0.731228,0
5.01067,-0.526698,-0.738403,0
5.01075,-0.527511,-0.74641,0
5.01084,-0.529411,-0.756077,0
5.01093,-0.527247,-0.760023,0
5.01101,-0.52959,-0.770558,0
5.0111,-0.531851,-0.781127,0
5.01119,-0.530115,-0.785928,0
5.01128,-0.50668,-0.7583,0
5.01136,-0.488464,-0.737989,0
5.01145,-0.473725,-0.722551,0
5.01154,-0.472202,-0.727127,0
5.01163,-0.463615,-0.72077,0
5.01171,-0.461003,-0.72363,0
5.0118,-0.457308,-0.724789,0
5.01189,-0.447252,-0.715753,0
5.01197,-0.448334,-0.7245,0
5.01206,-0.442034,-0.721334,0
5.01215,-0.438363,-0.722401,0
5.01224,-0.433662,-0.721735,0
5.01232,-0.428464,-0.720183,0
5.01241,-0.423795,-0.71946,0
5.0125,-0.436772,-0.748945,0
5.01259,-0.4345,-0.752576,0
5.01267,-0.433197,-0.757938,0
5.01276,-0.437765,-0.773746,0
5.01285,-0.435362,-0.777394,0
5.01293,-0.434874,-0.784534,0
5.01302,-0.434814,-0.792561,0
5.01311,-0.433737,-0.798845,0
5.0132,-0.426934,-0.794563,0
5.01328,-0.421116,-0.792004,0
5.01337,-0.407413,-0.774364,0
5.01346,-0.416036,-0.799197,0
5.01355,-0.409797,-0.79567,0
5.01363,-0.412223,-0.809034,0
5.01372,-0.41184,-0.817076,0
5.01381,-0.41898,-0.840343,0
5.01389,-0.417078,-0.845751,0
5.01398,-0.412946,-0.846664,0
5.01407,-0.404903,-0.839451,0
5.01416,-0.405111,-0.849333,0
5.01424,-0.400122,-0.848379,0
5.01433,-0.4036,-0.865524,0
5.01442,-0.39061,-0.847298,0
5.01451,-0.384006,-0.842624,0
5.01459,-0.391004,-0.867997,0
5.01468,-0.391281,-0.878831,0
5.01477,-0.390262,-0.886937,0
5.01485,-1.09018,-2.50724,0
5.01494,-1.07647,-2.50554,0
5.01503,-1.06904,-2.5185,0
5.01512,-0.360801,-0.860414,0
5.0152,-0.345563,-0.834263,0
5.01529,-0.338891,-0.828359,0
5.01538,-0.331527,-0.820558,0
5.01547,-1.02126,-2.5598,0
5.01555,-1.02437,-2.60052,0
5.01564,-1.05796,-2.72053,0
5.01573,-1.05826,-2.75686,0
5.01581,-1.06039,-2.79886,0
5.0159,-0.353009,-0.944166,0
5.01599,-0.337464,-0.914737,0
5.01608,-0.341336,-0.937813,0
5.01616,-1.01443,-2.82541,0
5.01625,-1.00276,-2.8317,0
5.01634,-0.983797,-2.81716,0
