7200
3848
3.35103
3.36674,-0.0438406,-0.0438406,0
3.36683,-0.0549131,-0.0553945,0
3.36691,-0.0623809,-0.0634793,0
3.367,-0.0369829,-0.037964,0
3.36709,-0.0666872,-0.0690566,0
3.36718,-0.0401078,-0.0418971,0
3.36726,-0.0392362,-0.0413463,0
3.36735,-0.0493332,-0.0524427,0
3.36744,-0.0552419,-0.0592396,0
3.36753,-0.0583769,-0.0631517,0
3.36761,-0.0520204,-0.0567704,0
3.3677,-0.0578235,-0.0636588,0
3.36779,-0.0662439,-0.0735713,0
3.36787,-0.0639246,-0.0716215,0
3.36796,-0.0516844,-0.0584185,0
3.36805,-0.0474729,-0.0541325,0
3.36814,-0.055765,-0.0641503,0
3.36822,-0.0483042,-0.0560598,0
3.36831,-0.0590998,-0.0691969,0
3.3684,-0.0555667,-0.065638,0
3.36849,-0.0591365,-0.0704761,0
3.36857,-0.0633045,-0.0761153,0
3.36866,-0.0629717,-0.0763908,0
3.36875,-0.0556781,-0.0681465,0
3.36883,-0.0654493,-0.0808232,0
3.36892,-0.0550813,-0.0686298,0
3.36901,-0.064119,-0.0806086,0
3.3691,-0.0612903,-0.0777464,0
3.36918,-0.0572565,-0.073285,0
3.36927,-0.064895,-0.0838131,0
3.36936,-0.0639199,-0.0833021,0
3.36945,-0.0635559,-0.0835802,0
3.36953,-0.0565706,-0.0750717,0
3.36962,-0.0586358,-0.0785229,0
3.36971,-0.0576978,-0.0779741,0
3.36979,-0.0585397,-0.079838,0
3.36988,-0.0552518,-0.0760476,0
3.36997,-0.0525825,-0.0730417,0
3.37006,-0.0569089,-0.0797833,0
3.37014,-0.0473259,-0.0669646,0
3.37023,-0.0625198,-0.0892876,0
3.37032,-0.0598497,-0.0862729,0
3.37041,-0.0640039,-0.0931263,0
3.37049,-0.0574061,-0.0843122,0
3.37058,-0.0548009,-0.0812457,0
3.37067,-0.0494458,-0.0740008,0
3.37075,-0.0551937,-0.0833886,0
3.37084,-0.0477015,-0.0727569,0
3.37093,-0.0517407,-0.0796737,0
3.37102,-0.69407,-1.07905,0
3.3711,-0.681833,-1.07026,0
3.37119,-0.680892,-1.07915,0
3.37128,-0.682536,-1.09229,0
3.37137,-0.67408,-1.0893,0
3.37145,-0.667753,-1.08967,0
3.37154,-0.666624,-1.09856,0
3.37163,-0.667489,-1.11089,0
3.37171,-0.672862,-1.13098,0
3.3718,-0.668936,-1.13563,0
3.37189,-0.665485,-1.14113,0
3.37198,-0.664,-1.15008,0
3.37206,-0.662945,-1.15991,0
3.37215,-0.667234,-1.17933,0
3.37224,-0.661105,-1.18049,0
3.37233,-0.666613,-1.2026,0
3.37241,-0.668093,-1.21777,0
3.3725,-0.667545,-1.22947,0
3.37259,-0.666907,-1.24118,0
3.37267,-0.66618,-1.2529,0
3.37276,-0.670019,-1.2735,0
3.37285,-0.66815,-1.2835,0
3.37294,-0.66758,-1.29619,0
3.37302,-0.658286,-1.29196,0
3.37311,-0.651743,-1.29303,0
3.3732,-0.649664,-1.30302,0
3.37328,-0.638665,-1.29508,0
3.37337,-0.626871,-1.28528,0
3.37346,-0.623863,-1.2934,0
3.37355,-0.620797,-1.30153,0
3.37363,-0.613406,-1.30061,0
3.37372,-0.610683,-1.30961,0
3.37381,-0.604126,-1.31045,0
3.3739,-0.598817,-1.31398,0
3.37398,-0.595953,-1.32297,0
3.37407,-0.589361,-1.32373,0
3.37416,-0.590024,-1.34093,0
3.37424,-0.584965,-1.34533,0
3.37433,-0.581063,-1.35246,0
3.37442,-0.572812,-1.34946,0
