7200
352
0.296706
0.312414,-0.0473762,-0.0473762,0
0.312501,-0.046465,-0.0468722,0
0.312588,-0.0315409,-0.0320963,0
0.312676,-0.0662901,-0.0680487,0
0.312763,-0.0472368,-0.0489151,0
0.31285,-0.0463314,-0.0483984,0
0.312938,-0.0502499,-0.0529523,0
0.313025,-0.0657776,-0.0699236,0
0.313112,-0.0641078,-0.0687472,0
0.313199,-0.0468373,-0.0506683,0
0.313287,-0.0621543,-0.0678295,0
0.313374,-0.0578235,-0.0636588,0
0.313461,-0.0548687,-0.0609379,0
0.313548,-0.0519388,-0.0581925,0
0.313636,-0.0477086,-0.0539248,0
0.313723,-0.0646159,-0.0736803,0
0.31381,-0.0590453,-0.0679239,0
0.313897,-0.0567901,-0.0659081,0
0.313985,-0.0545536,-0.0638741,0
0.314072,-0.0587973,-0.0694542,0
0.314159,-0.0610648,-0.0727742,0
0.314247,-0.0665017,-0.0799595,0
0.314334,-0.0680604,-0.0825638,0
0.314421,-0.0582089,-0.0712441,0
0.314508,-0.0578975,-0.0714974,0
0.314596,-0.0600887,-0.0748689,0
0.314683,-0.0547813,-0.0688695,0
0.31477,-0.0637667,-0.0808876,0
0.314857,-0.0646445,-0.0827411,0
0.314945,-0.0569362,-0.0735341,0
0.315032,-0.0596586,-0.0777486,0
0.315119,-0.0562923,-0.0740282,0
0.315206,-0.078236,-0.103823,0
0.315294,-0.104108,-0.139418,0
0.315381,-0.108853,-0.147106,0
0.315468,-0.141914,-0.193547,0
0.315556,-0.179275,-0.24675,0
0.315643,-0.199813,-0.277558,0
0.31573,-0.215441,-0.302037,0
0.315817,-0.233744,-0.33074,0
0.315905,-0.0613727,-0.0876493,0
0.315992,-0.103739,-0.14954,0
0.316079,-0.316621,-0.460687,0
0.316166,-0.318548,-0.46785,0
0.316254,-0.120226,-0.178243,0
0.316341,-0.355009,-0.531309,0
0.316428,-0.294182,-0.444461,0
0.316515,-0.286757,-0.437378,0
0.316603,-0.297373,-0.457914,0
0.31669,-0.294831,-0.458366,0
0.316777,-0.296052,-0.464709,0
0.316865,-0.298824,-0.473608,0
0.316952,-0.303114,-0.485084,0
0.317039,-0.295732,-0.477898,0
0.317126,-0.305662,-0.498794,0
0.317214,-0.299851,-0.494139,0
0.317301,-0.301812,-0.5023,0
0.317388,-0.304219,-0.511347,0
0.317475,-0.30097,-0.510946,0
0.317563,-0.295715,-0.507071,0
0.31765,-0.285,-0.493634,0
0.317737,-0.283836,-0.49661,0
0.317824,-0.283636,-0.501325,0
0.317912,-0.285843,-0.51041,0
0.317999,-0.283614,-0.511653,0
0.318086,-0.280416,-0.511132,0
0.318174,-0.274366,-0.50532,0
0.318261,-0.274525,-0.510917,0
0.318348,-0.271355,-0.510344,0
0.318435,-0.273781,-0.520373,0
0.318523,-0.272432,-0.523336,0
0.31861,-0.272893,-0.529854,0
0.318697,-0.289646,-0.568462,0
0.318784,-0.303816,-0.602761,0
0.318872,-0.297168,-0.596026,0
0.318959,-0.29766,-0.603595,0
0.319046,-0.291517,-0.597698,0
0.319133,-0.299333,-0.620581,0
0.319221,-0.308676,-0.647154,0
0.319308,-0.304997,-0.646685,0
0.319395,-0.30344,-0.650729,0
0.319483,-0.31232,-0.677475,0
0.31957,-0.31102,-0.682471,0
0.319657,-0.309682,-0.687469,0
0.319744,-0.305052,-0.685159,0
0.319832,-0.309712,-0.703875,0
0.319919,-0.306638,-0.705219,0
0.320006,-0.306716,-0.713901,0
0.320093,-0.305552,-0.719835,0
0.320181,-0.312076,-0.744216,0
0.320268,-0.311504,-0.752038,0
0.320355,-0.306327,-0.748762,0
0.320442,-0.307552,-0.761218,0
0.32053,-0.31275,-0.783915,0
0.320617,-0.310427,-0.788064,0
0.320704,-0.312422,-0.803391,0
0.320792,-0.308196,-0.802879,0
0.320879,-0.310359,-0.819178,0
0.320966,-0.312385,-0.835512,0
0.321053,-0.307698,-0.834052,0
0.321141,-0.302346,-0.830688,0
0.321228,-0.303111,-0.844235,0
0.321315,-0.304098,-0.858746,0
0.321402,-0.30859,-0.883667,0
0.32149,-0.30343,-0.881223,0
0.321577,-0.305367,-0.899584,0
0.321664,-0.303661,-0.907546,0
0.321751,-0.300637,-0.911711,0
0.321839,-0.300983,-0.926329,0
0.321926,-0.305169,-0.953348,0
0.322013,-0.304314,-0.965162,0
0.322101,-0.304252,-0.97985,0
0.322188,-0.307283,-1.00508,0
0.322275,-0.292807,-0.972893,0
0.322362,-0.289128,-0.976079,0
0.32245,-0.287944,-0.987891,0
0.322537,-0.284182,-0.991061,0
0.322624,-0.275241,-0.97593,0
0.322711,-0.272583,-0.982903,0
0.322799,-0.261979,-0.960928,0
0.322886,-0.257784,-0.962062,0
0.322973,-0.238053,-0.904188,0
