7200
5656
4.92183
4.93754,-0.0318198,-0.0318198,0
4.93762,-0.0232325,-0.0234361,0
4.93771,-0.0420546,-0.042795,0
4.9378,-0.0502409,-0.0515737,0
4.93789,-0.0514047,-0.0532311,0
4.93797,-0.0407993,-0.0426195,0
4.93806,-0.0268458,-0.0282896,0
4.93815,-0.0157592,-0.0167525,0
4.93823,-0.0327359,-0.035105,0
4.93832,-1.08065,-1.16904,0
4.93841,-0.0337795,-0.0368639,0
4.9385,-0.0437038,-0.0481142,0
4.93858,-1.08868,-1.2091,0
4.93867,-1.09205,-1.22353,0
4.93876,-1.09332,-1.23578,0
4.93885,-1.09649,-1.25031,0
4.93893,-1.09168,-1.25584,0
4.93902,-1.08293,-1.2568,0
4.93911,-1.08328,-1.26836,0
4.93919,-1.08549,-1.28223,0
4.93928,-1.08631,-1.29462,0
4.93937,-1.07873,-1.29704,0
4.93946,-0.89369,-1.08413,0
4.93954,-0.664973,-0.813887,0
4.93963,-0.626174,-0.77326,0
4.93972,-0.619664,-0.772086,0
4.93981,-0.615044,-0.773217,0
4.93989,-0.619094,-0.785317,0
4.93998,-0.620587,-0.794315,0
4.94007,-0.614666,-0.793852,0
4.94015,-0.611196,-0.796527,0
4.94024,-0.601662,-0.791226,0
4.94033,-0.593991,-0.788253,0
4.94042,-0.595931,-0.798049,0
4.9405,-0.581737,-0.786172,0
4.94059,-0.568249,-0.774993,0
4.94068,-0.558396,-0.768566,0
4.94077,-0.55679,-0.77343,0
4.94085,-0.544119,-0.762826,0
4.94094,-0.537899,-0.76111,0
4.94103,-0.52769,-0.75362,0
4.94111,-0.537507,-0.774813,0
4.9412,-0.527324,-0.767261,0
4.94129,-0.524534,-0.770382,0
4.94138,-0.527878,-0.782611,0
4.94146,-0.536125,-0.802368,0
4.94155,-0.524892,-0.793025,0
4.94164,-0.524717,-0.800326,0
4.94173,-0.526666,-0.810994,0
4.94181,-0.520417,-0.80908,0
4.9419,-0.491629,-0.771703,0
4.94199,-0.475984,-0.754389,0
4.94207,-0.465269,-0.744586,0
4.94216,-0.460963,-0.744909,0
4.94225,-0.455619,-0.743502,0
4.94234,-0.459114,-0.756597,0
4.94242,-0.448083,-0.745736,0
4.94251,-0.438689,-0.737371,0
4.9426,-0.43293,-0.73497,0
4.94268,-0.426193,-0.730805,0
4.94277,-0.4255,-0.736988,0
4.94286,-0.423769,-0.741442,0
4.94295,-0.411174,-0.726747,0
4.94303,-0.427055,-0.762562,0
4.94312,-0.430996,-0.777537,0
4.94321,-0.440105,-0.802205,0
4.9433,-0.434215,-0.799724,0
4.94338,-0.427408,-0.795444,0
4.94347,-0.416891,-0.784057,0
4.94356,-0.421381,-0.800914,0
4.94364,-0.419268,-0.805406,0
4.94373,-0.423076,-0.821452,0
4.94382,-0.409045,-0.802797,0
4.94391,-0.408689,-0.810825,0
4.94399,-0.408271,-0.818865,0
4.94408,-0.413098,-0.837679,0
4.94417,-0.408124,-0.836777,0
4.94426,-0.409247,-0.848458,0
4.94434,-0.40468,-0.84843,0
