7200
6274
5.46288
5.47859,-0.0304056,-0.0304056,0
5.47868,-0.0422409,-0.0426111,0
5.47876,-0.0700909,-0.071325,0
5.47885,-0.0781525,-0.0802258,0
5.47894,-0.0916949,-0.0949529,0
5.47902,-0.118249,-0.123524,0
5.47911,-0.156256,-0.16466,0
5.4792,-0.221314,-0.235264,0
5.47929,-0.235971,-0.253048,0
5.47937,-0.364516,-0.394331,0
5.47946,-0.367521,-0.401079,0
5.47955,-0.128422,-0.141382,0
5.47964,-0.275682,-0.306176,0
5.47972,-0.355581,-0.398395,0
5.47981,-0.292215,-0.330289,0
5.4799,-0.288793,-0.329306,0
5.47998,-0.362145,-0.4166,0
5.48007,-0.296353,-0.343935,0
5.48016,-0.309787,-0.362714,0
5.48025,-0.308201,-0.364062,0
5.48033,-0.301467,-0.359275,0
5.48042,-0.303734,-0.3652,0
5.48051,-0.281783,-0.34183,0
5.4806,-0.294208,-0.360093,0
5.48068,-0.309626,-0.382356,0
5.48077,-0.310458,-0.386823,0
5.48086,-0.30939,-0.388956,0
5.48094,-0.310785,-0.394229,0
5.48103,-0.308446,-0.394793,0
5.48112,-0.311619,-0.402461,0
5.48121,-0.313512,-0.408577,0
5.48129,-0.3087,-0.405961,0
5.48138,-0.312944,-0.41529,0
5.48147,-0.312325,-0.418254,0
5.48156,-0.307523,-0.415594,0
5.48164,-0.309846,-0.422577,0
5.48173,-0.307412,-0.423116,0
5.48182,-0.313742,-0.435815,0
5.4819,-0.307192,-0.430667,0
5.48199,-0.303578,-0.429553,0
5.48208,-0.308011,-0.439885,0
5.48217,-0.308938,-0.445333,0
5.48225,-0.306992,-0.446676,0
5.48234,-0.310106,-0.455451,0
5.48243,-0.312589,-0.463432,0
5.48252,-0.309453,-0.463129,0
5.4826,-0.311844,-0.471145,0
5.48269,-0.311979,-0.475847,0
5.48278,-0.310989,-0.478881,0
5.48286,-0.309978,-0.481915,0
5.48295,-0.308947,-0.48495,0
5.48304,-0.309496,-0.490522,0
5.48313,-0.315302,-0.504589,0
5.48321,-0.308888,-0.499157,0
5.4833,-0.312454,-0.509879,0
5.48339,-0.31282,-0.515512,0
5.48348,-0.317778,-0.528872,0
5.48356,-0.309332,-0.519941,0
5.48365,-0.318734,-0.541103,0
5.48374,-0.3204,-0.549399,0
5.48382,-0.3145,-0.54473,0
5.48391,-0.31609,-0.553043,0
5.484,-0.30678,-0.542232,0
5.48409,-0.300013,-0.535713,0
5.48417,-1.05058,-1.8953,0
5.48426,-1.03797,-1.89198,0
5.48435,-1.02875,-1.89473,0
5.48444,-1.01622,-1.89127,0
5.48452,-1.00655,-1.89304,0
5.48461,-0.99269,-1.88679,0
5.4847,-0.98768,-1.89732,0
5.48478,-0.97344,-1.89005,0
5.48487,-0.959282,-1.8827,0
5.48496,-0.955559,-1.89579,0
5.48505,-0.946386,-1.89816,0
5.48513,-0.956228,-1.93904,0
