7200
1766
1.53589
1.5516,-0.072832,-0.072832,0
1.55168,-0.0774416,-0.0781204,0
1.55177,-0.0799037,-0.0813105,0
1.55186,-0.0921083,-0.0945519,0
1.55195,-0.109061,-0.112936,0
1.55203,-0.119632,-0.124969,0
1.55212,-0.131476,-0.138546,0
1.55221,-0.144574,-0.153686,0
1.5523,-0.137764,-0.147733,0
1.55238,-0.147979,-0.160082,0
1.55247,-0.164844,-0.179896,0
1.55256,-0.156661,-0.172471,0
1.55264,-0.148547,-0.164978,0
1.55273,-0.153819,-0.172339,0
1.55282,-0.168306,-0.190235,0
1.55291,-0.20176,-0.230063,0
1.55299,-0.249302,-0.28679,0
1.55308,-0.266979,-0.309844,0
1.55317,-0.264975,-0.310246,0
1.55326,-0.27331,-0.322847,0
1.55334,-0.279613,-0.333229,0
1.55343,-0.281993,-0.339059,0
1.55352,-0.284327,-0.344916,0
1.5536,-0.287248,-0.351574,0
1.55369,-0.294522,-0.363704,0
1.55378,-0.296062,-0.368885,0
1.55387,-0.297562,-0.374087,0
1.55395,-0.299641,-0.380093,0
1.55404,-0.305368,-0.390853,0
1.55413,-0.299986,-0.387438,0
1.55422,-0.294032,-0.38319,0
1.5543,-0.29841,-0.392429,0
1.55439,-0.303917,-0.403311,0
1.55448,-0.294376,-0.394217,0
1.55456,-0.288489,-0.389871,0
1.55465,-0.280281,-0.382255,0
1.55474,-0.284488,-0.391564,0
1.55483,-0.297967,-0.413903,0
1.55491,-0.299062,-0.419269,0
1.555,-0.302424,-0.42792,0
1.55509,-0.302848,-0.432512,0
1.55518,-0.298108,-0.429721,0
1.55526,-0.29793,-0.43349,0
1.55535,-0.305603,-0.448838,0
1.55544,-0.306997,-0.455142,0
1.55552,-0.303897,-0.454814,0
1.55561,-0.301358,-0.455302,0
1.5557,-0.294982,-0.449922,0
1.55579,-0.295739,-0.455398,0
1.55587,-0.2997,-0.465936,0
1.55596,-0.306798,-0.481577,0
1.55605,-0.307362,-0.487139,0
1.55614,-0.299934,-0.479995,0
1.55622,-0.300468,-0.485551,0
1.55631,-0.302004,-0.492826,0
1.5564,-0.295182,-0.486445,0
1.55648,-0.299752,-0.498871,0
1.55657,-0.298084,-0.501034,0
1.55666,-0.296402,-0.503191,0
1.55675,-0.295212,-0.506208,0
1.55683,-0.296,-0.512687,0
1.55692,-0.290783,-0.508765,0
1.55701,-0.296931,-0.524824,0
1.5571,-0.29415,-0.525243,0
1.55718,-0.29331,-0.529145,0
1.55727,-0.293403,-0.534803,0
1.55736,-0.288681,-0.531684,0
1.55744,-0.291565,-0.542629,0
1.55753,-0.296237,-0.55714,0
1.55762,-0.293337,-0.557542,0
1.55771,-0.295057,-0.5668,0
1.55779,-0.294413,-0.571638,0
1.55788,-0.284198,-0.55777,0
1.55797,-0.284462,-0.564363,0
1.55806,-0.281105,-0.563809,0
1.55814,-0.283507,-0.574895,0
1.55823,-0.285818,-0.586014,0
1.55832,-0.287603,-0.596262,0
1.5584,-0.28672,-0.601122,0
1.55849,-0.288787,-0.612316,0
1.55858,-0.286958,-0.615383,0
1.55867,-0.285945,-0.620262,0
1.55875,-0.286138,-0.627873,0
