7200
1715
1.48353
1.49924,-0.0509117,-0.0509117,0
1.49933,-0.0605453,-0.0610759,0
1.49941,-0.0981273,-0.0998551,0
1.4995,-0.0990862,-0.101715,0
1.49959,-0.121565,-0.125884,0
1.49967,-0.121706,-0.127136,0
1.49976,-0.132852,-0.139997,0
1.49985,-0.139777,-0.148588,0
1.49994,-0.15345,-0.164555,0
1.50002,-0.156803,-0.169629,0
1.50011,-0.153359,-0.167362,0
1.5002,-0.157334,-0.173211,0
1.50028,-0.158584,-0.176125,0
1.50037,-0.152487,-0.170847,0
1.50046,-0.168306,-0.190235,0
1.50055,-0.300002,-0.342087,0
1.50063,-0.349679,-0.40226,0
1.50072,-0.278728,-0.32348,0
1.50081,-0.277314,-0.324693,0
1.5009,-0.270726,-0.319794,0
1.50098,-0.293111,-0.349316,0
1.50107,-0.291584,-0.350592,0
1.50116,-0.290688,-0.352632,0
1.50124,-0.288514,-0.353123,0
1.50133,-0.297039,-0.366813,0
1.50142,-0.302947,-0.377464,0
1.50151,-0.300675,-0.378,0
1.50159,-0.291593,-0.369884,0
1.50168,-0.29798,-0.381397,0
1.50177,-0.300599,-0.388229,0
1.50186,-0.301337,-0.39271,0
1.50194,-0.288725,-0.379693,0
1.50203,-0.283455,-0.376157,0
1.50212,-0.286597,-0.383801,0
1.5022,-0.296817,-0.401125,0
1.50229,-0.310438,-0.423383,0
1.50238,-0.307999,-0.423925,0
1.50247,-0.30381,-0.422018,0
1.50255,-0.302546,-0.424154,0
1.50264,-0.29723,-0.42057,0
1.50273,-0.294245,-0.420225,0
1.50282,-0.292978,-0.422327,0
1.5029,-0.301328,-0.438435,0
1.50299,-0.304477,-0.447185,0
1.50308,-0.294695,-0.436903,0
1.50316,-0.30723,-0.459803,0
1.50325,-0.299702,-0.4528,0
1.50334,-0.306496,-0.467484,0
1.50343,-0.301185,-0.463785,0
1.50351,-0.300782,-0.467618,0
1.5036,-0.298739,-0.468926,0
1.50369,-0.298291,-0.472762,0
1.50378,-0.293045,-0.468971,0
1.50386,-0.302047,-0.488102,0
1.50395,-0.299914,-0.489415,0
1.50404,-0.297257,-0.489864,0
1.50412,-0.302327,-0.503157,0
1.50421,-0.299618,-0.503612,0
1.5043,-0.301478,-0.511808,0
1.50439,-0.2937,-0.503616,0
1.50447,-0.2985,-0.517017,0
1.50456,-0.288798,-0.505292,0
1.50465,-0.287575,-0.508288,0
1.50474,-0.29415,-0.525243,0
1.50482,-0.295249,-0.532643,0
1.50491,-0.295327,-0.53831,0
1.505,-0.299179,-0.551018,0
1.50508,-0.293932,-0.547033,0
1.50517,-0.29342,-0.551842,0
1.50526,-0.296131,-0.562852,0
1.50535,-0.289516,-0.556156,0
1.50543,-0.285713,-0.554747,0
1.50552,-0.287376,-0.564007,0
1.50561,-0.285812,-0.567042,0
1.5057,-0.28512,-0.571863,0
1.50578,-0.286603,-0.581174,0
1.50587,-0.287133,-0.58871,0
1.50596,-0.284996,-0.590858,0
1.50604,-0.288442,-0.604732,0
1.50613,-0.28836,-0.611412,0
1.50622,-0.287803,-0.617196,0
1.50631,-0.285526,-0.619354,0
1.50639,-0.283235,-0.621504,0
1.50648,-0.273949,-0.608145,0
1.50657,-0.267633,-0.601113,0
1.50666,-0.267827,-0.608682,0
1.50674,-0.262776,-0.604343,0
1.50683,-0.258162,-0.600889,0
1.50692,-0.257101,-0.605692,0
1.507,-0.251362,-0.599431,0
1.50709,-0.241473,-0.582968,0
1.50718,-0.246122,-0.601601,0
1.50727,-0.238999,-0.591543,0
1.50735,-0.237527,-0.595367,0
1.50744,-0.231995,-0.588954,0
1.50753,-0.230511,-0.592757,0
1.50762,-0.22828,-0.594691,0
1.5077,-0.231706,-0.611578,0
1.50779,-0.229036,-0.612584,0
1.50788,-0.219092,-0.593875,0
1.50796,-0.217867,-0.598584,0
1.50805,-0.21728,-0.605176,0
1.50814,-0.211634,-0.597635,0
1.50823,-0.212321,-0.607993,0
1.50831,-0.205759,-0.597568,0
1.5084,-0.201864,-0.594672,0
1.50849,-0.201806,-0.603134,0
1.50858,-0.19698,-0.597361,0
1.50866,-0.194681,-0.599166,0
1.50875,-0.193284,-0.603819,0
1.50884,-0.189144,-0.599888,0
1.50892,-0.186525,-0.600708,0
1.50901,-0.186241,-0.609166,0
1.5091,-0.190498,-0.632955,0
1.50919,-0.183758,-0.620356,0
1.50927,-0.182728,-0.626913,0
1.50936,-0.177786,-0.620014,0
1.50945,-0.177251,-0.628483,0
1.50954,-0.175308,-0.632142,0
1.50962,-0.173601,-0.63676,0
1.50971,-0.173409,-0.64717,0
1.5098,-0.171093,-0.649855,0
1.50988,-0.170258,-0.65834,0
1.50997,-0.170584,-0.671677,0
1.51006,-0.168136,-0.674356,0
1.51015,-0.165429,-0.676054,0
1.51023,-0.165279,-0.688438,0
1.51032,-0.159523,-0.677472,0
1.51041,-0.156116,-0.676213,0
1.5105,-0.148529,-0.656405,0
1.51058,-0.139171,-0.627758,0
1.51067,-0.139401,-0.642041,0
1.51076,-0.134727,-0.63384,0
1.51084,-0.131349,-0.631484,0
1.51093,-0.130985,-0.643811,0
1.51102,-0.125248,-0.629664,0
1.51111,-0.122309,-0.629223,0
1.51119,-0.116391,-0.613049,0
1.51128,-0.110252,-0.594869,0
1.51137,-0.112282,-0.62093,0
1.51146,-0.107315,-0.608611,0
1.51154,-0.101948,-0.593305,0
1.51163,-0.101504,-0.606566,0
1.51172,-0.0962848,-0.591211,0
