7200
7042
6.14356
6.15927,-0.0374767,-0.0374767,0
6.15935,-0.0415369,-0.0419009,0
6.15944,-0.0413536,-0.0420818,0
6.15953,-0.0293072,-0.0300847,0
6.15962,-0.0472368,-0.0489151,0
6.1597,-0.0435653,-0.0455089,0
6.15979,-0.0440547,-0.046424,0
6.15988,-0.0369999,-0.039332,0
6.15997,-0.0436479,-0.0468066,0
6.16005,-0.0522677,-0.0565428,0
6.16014,-0.041211,-0.0449739,0
6.16023,-0.0618577,-0.0681001,0
6.16031,-0.0575452,-0.0639105,0
6.1604,-0.0699176,-0.078336,0
6.16049,-0.0695751,-0.0786403,0
6.16058,-0.0593411,-0.0676656,0
6.16066,-0.0623256,-0.0716974,0
6.16075,-0.0535263,-0.0621203,0
6.16084,-0.0649448,-0.0760406,0
6.16093,-0.0639663,-0.07556,0
6.16101,-0.0617076,-0.0735403,0
6.1611,-0.0505157,-0.0607385,0
6.16119,-0.0693325,-0.0841071,0
6.16127,-0.0575762,-0.0704697,0
6.16136,-0.062932,-0.0777146,0
6.16145,-0.0588368,-0.0733091,0
6.16154,-0.0740792,-0.0931304,0
6.16162,-0.0798631,-0.101306,0
6.16171,-0.0905022,-0.115838,0
6.1618,-0.0955059,-0.123348,0
6.16188,-0.105316,-0.13725,0
6.16197,-0.103505,-0.136116,0
6.16206,-0.105919,-0.14056,0
6.16215,-0.11069,-0.148232,0
6.16223,-0.114801,-0.155144,0
6.16232,-0.130679,-0.178224,0
6.16241,-0.14871,-0.204681,0
6.1625,-0.170601,-0.23698,0
6.16258,-0.220667,-0.309364,0
6.16267,-0.067526,-0.0955471,0
6.16276,-0.285641,-0.407938,0
6.16284,-0.290698,-0.41904,0
6.16293,-0.288867,-0.420304,0
6.16302,-0.285905,-0.419908,0
6.16311,-0.294135,-0.436074,0
6.16319,-0.296674,-0.444005,0
6.16328,-0.297494,-0.449464,0
6.16337,-0.298272,-0.45494,0
6.16346,-0.300641,-0.462946,0
6.16354,-0.289421,-0.449956,0
6.16363,-0.286918,-0.450371,0
6.16372,-0.285484,-0.452464,0
6.1638,-0.288806,-0.462186,0
6.16389,-0.306783,-0.495755,0
6.16398,-0.307752,-0.502205,0
6.16407,-0.290513,-0.478751,0
6.16415,-0.288936,-0.480871,0
6.16424,-0.2807,-0.471814,0
6.16433,-0.284729,-0.483374,0
6.16442,-0.304279,-0.521757,0
6.1645,-0.302,-0.523079,0
6.16459,-0.304677,-0.533074,0
6.16468,-0.308257,-0.544843,0
6.16476,-0.312718,-0.558397,0
6.16485,-0.314157,-0.566754,0
6.16494,-0.315048,-0.574256,0
6.16503,-0.317311,-0.584413,0
6.16511,-0.313338,-0.58315,0
6.1652,-0.312199,-0.58716,0
6.16529,-0.312893,-0.594712,0
6.16538,-0.31168,-0.598732,0
6.16546,-0.310439,-0.602754,0
6.16555,-0.304174,-0.596974,0
6.16564,-0.305617,-0.606333,0
6.16572,-0.291813,-0.585287,0
6.16581,-0.294122,-0.59642,0
6.1659,-0.294585,-0.60399,0
6.16599,-0.291947,-0.605269,0
6.16607,-0.284568,-0.596609,0
6.16616,-0.284521,-0.603272,0
6.16625,-0.282732,-0.60632,0
6.16634,-0.277153,-0.601191,0
6.16642,-0.272453,-0.597845,0
6.16651,-0.271485,-0.602675,0
6.1666,-0.269666,-0.605681,0
6.16668,-0.266216,-0.605021,0
6.16677,-0.262377,-0.603426,0
6.16686,-0.256584,-0.597214,0
6.16695,-0.255538,-0.60201,0
6.16703,-0.252522,-0.602197,0
6.16712,-0.246448,-0.594978,0
6.16721,-0.241199,-0.589569,0
6.1673,-0.238999,-0.591543,0
6.16738,-0.235304,-0.589794,0
6.16747,-0.22943,-0.582441,0
6.16756,-0.23196,-0.596485,0
6.16764,-0.22613,-0.589089,0
