7200
4247
3.7001
3.71581,-0.033234,-0.033234,0
3.71589,-0.0542091,-0.0546843,0
3.71598,-0.0588764,-0.059913,0
3.71607,-0.0634989,-0.0651835,0
3.71616,-0.0541834,-0.0561085,0
3.71624,-0.0532465,-0.055622,0
3.71633,-0.0433663,-0.0456986,0
3.71642,-0.0431665,-0.0458874,0
3.7165,-0.0504679,-0.0541202,0
3.71659,-0.0536253,-0.0580115,0
3.71668,-0.052696,-0.0575076,0
3.71677,-0.0551341,-0.0606979,0
3.71685,-0.0455009,-0.0505338,0
3.71694,-0.0639246,-0.0716215,0
3.71703,-0.0503591,-0.0569206,0
3.71711,-0.0560444,-0.0639064,0
3.7172,-0.0524847,-0.0603768,0
3.71729,-0.0626649,-0.0727262,0
3.71738,-0.0597492,-0.0699573,0
3.71746,-0.0665508,-0.0786129,0
3.71755,-0.0578509,-0.068944,0
3.71764,-0.0613861,-0.0738088,0
3.71773,-0.048978,-0.0594151,0
3.71781,-0.0607397,-0.0743417,0
3.7179,-0.0560095,-0.069166,0
3.71799,-0.0625923,-0.0779884,0
3.71807,-0.0610064,-0.0766956,0
3.71816,-0.0563376,-0.0714638,0
3.71825,-0.0529469,-0.0677689,0
3.71834,-0.0599973,-0.0774876,0
3.71842,-0.0639199,-0.0833021,0
3.71851,-0.0611347,-0.0803962,0
3.7186,-0.0583761,-0.0774676,0
3.71869,-0.0430794,-0.0576903,0
3.71877,-0.0582926,-0.078778,0
3.71886,-0.0620875,-0.0846767,0
3.71895,-0.0646564,-0.0889919,0
3.71903,-0.0660202,-0.0917079,0
3.71912,-0.103365,-0.144913,0
3.71921,-0.0652174,-0.0922805,0
3.7193,-0.0470333,-0.0671705,0
3.71938,-0.0569997,-0.0821647,0
3.71947,-0.0611719,-0.0890056,0
3.71956,-0.066411,-0.0975376,0
3.71965,-0.066544,-0.0986555,0
3.71973,-0.0611127,-0.0914617,0
3.71982,-0.0667844,-0.1009,0
3.71991,-0.0537327,-0.081956,0
