7200
6171
5.37561
5.39132,-0.0494975,-0.0494975,0
5.39141,-0.0689934,-0.0695982,0
5.3915,-0.0574746,-0.0584865,0
5.39158,-0.0795481,-0.0816584,0
5.39167,-0.0965575,-0.0999882,0
5.39176,-0.1141,-0.11919,0
5.39185,-0.15901,-0.167561,0
5.39193,-0.209666,-0.222882,0
5.39202,-0.219603,-0.235496,0
5.39211,-0.161555,-0.174769,0
5.39219,-0.127687,-0.139345,0
5.39228,-0.268274,-0.295347,0
5.39237,-0.284381,-0.315837,0
5.39246,-0.283666,-0.31782,0
5.39254,-0.293541,-0.331787,0
5.39263,-0.305277,-0.348102,0
5.39272,-0.304411,-0.350185,0
5.39281,-0.296353,-0.343935,0
5.39289,-0.301993,-0.353589,0
5.39298,-0.301094,-0.355666,0
5.39307,-0.292468,-0.34855,0
5.39315,-0.275598,-0.331371,0
5.39324,-0.293868,-0.356491,0
5.39333,-0.313189,-0.383324,0
5.39342,-0.310884,-0.38391,0
5.3935,-0.314214,-0.391502,0
5.39359,-0.315615,-0.396782,0
5.39368,-0.308309,-0.391088,0
5.39377,-0.305368,-0.390853,0
5.39385,-0.307333,-0.396926,0
5.39394,-0.312295,-0.40699,0
5.39403,-0.316569,-0.416309,0
5.39411,-0.312342,-0.414492,0
5.3942,-0.308137,-0.412646,0
5.39429,-0.30098,-0.406752,0
5.39438,-0.299794,-0.408867,0
5.39446,-0.311526,-0.428779,0
5.39455,-0.320169,-0.444743,0
5.39464,-0.315902,-0.442879,0
5.39473,-0.309927,-0.438537,0
5.39481,-0.309158,-0.441523,0
5.3949,-0.307798,-0.443689,0
5.39499,-0.317187,-0.461511,0
5.39507,-0.309543,-0.454624,0
5.39516,-0.306997,-0.455142,0
5.39525,-0.313342,-0.468949,0
5.39534,-0.306325,-0.462807,0
5.39542,-0.313075,-0.477519,0
5.39551,-0.315346,-0.48559,0
5.3956,-0.312142,-0.48528,0
5.39569,-0.312708,-0.490854,0
5.39577,-0.311631,-0.493905,0
5.39586,-0.310533,-0.496956,0
5.39595,-0.304152,-0.491504,0
5.39603,-0.309319,-0.504763,0
5.39612,-0.323715,-0.533465,0
5.39621,-0.327049,-0.544301,0
5.3963,-0.344612,-0.57924,0
5.39638,-0.40197,-0.68241,0
5.39647,-0.364732,-0.625417,0
5.39656,-0.509,-0.881614,0
5.39665,-1.09416,-1.91438,0
5.39673,-1.08924,-1.92523,0
5.39682,-1.09011,-1.94654,0
5.39691,-1.05979,-1.91192,0
5.39699,-1.04615,-1.90688,0
5.39708,-0.48193,-0.887605,0
5.39717,-0.491779,-0.915246,0
5.39726,-0.485434,-0.912968,0
5.39734,-0.466546,-0.886758,0
5.39743,-0.468213,-0.899429,0
5.39752,-0.456958,-0.887239,0
5.39761,-0.45853,-0.899917,0
5.39769,-0.4573,-0.907267,0
5.39778,-0.456014,-0.914623,0
5.39787,-0.458211,-0.92916,0
5.39795,-0.458098,-0.93924,0
5.39804,-0.460078,-0.953839,0
5.39813,-0.442996,-0.92876,0
5.39822,-0.424436,-0.899933,0
5.3983,-0.416702,-0.893619,0
5.39839,-0.413636,-0.897245,0
5.39848,-0.871685,-1.91274,0
5.39857,-0.857992,-1.90467,0
5.39865,-0.850893,-1.91114,0
5.39874,-0.838921,-1.90659,0
5.39883,-0.829398,-1.90748,0
5.39891,-0.819094,-1.90649,0
5.399,-0.813502,-1.91649,0
5.39909,-0.800492,-1.90896,0
5.39918,-0.789093,-1.90504,0
5.39926,-0.77623,-1.89736,0
5.39935,-0.771315,-1.90907,0
5.39944,-0.758902,-1.9022,0
5.39953,-0.752427,-1.91015,0
5.39961,-0.741911,-1.90782,0
5.3997,-0.729279,-1.89984,0
5.39979,-0.719211,-1.89832,0
5.39987,-0.713372,-1.908,0
5.39996,-0.700195,-1.89796,0
5.40005,-0.693959,-1.90664,0
5.40014,-0.682254,-1.90023,0
5.40022,-0.672287,-1.89848,0
5.40031,-0.662678,-1.89762,0
5.4004,-0.653415,-1.89766,0
5.40049,-0.643843,-1.8967,0
5.40057,-0.636513,-1.90234,0
5.40066,-0.629459,-1.9089,0
5.40075,-0.61927,-1.90592,0
5.40083,-0.609119,-1.90289,0
5.40092,-0.598405,-1.8979,0
5.40101,-0.588042,-1.8938,0
5.4011,-0.58182,-1.90305,0
5.40118,-0.571781,-1.89982,0
5.40127,-0.565475,-1.90901,0
5.40136,-0.560498,-1.92298,0
5.40145,-0.558166,-1.94656,0
5.40153,-0.556724,-1.974,0
5.40162,-0.544899,-1.96484,0
5.40171,-0.535795,-1.96527,0
5.40179,-0.527214,-1.96759,0
5.40188,-0.517097,-1.96407,0
5.40197,-0.505267,-1.95372,0
5.40206,-0.500184,-1.96948,0
5.40214,-0.490376,-1.96679,0
5.40223,-0.482502,-1.97182,0
5.40232,-0.473661,-1.97294,0
5.4024,-0.462297,-1.96331,0
5.40249,-0.451477,-1.95556,0
5.40258,-0.444705,-1.96531,0
5.40267,-0.43526,-1.96333,0
5.40275,-0.428175,-1.97205,0
5.40284,-0.418526,-1.96901,0
5.40293,-0.409931,-1.97082,0
5.40302,-0.40053,-1.96867,0
5.4031,-0.393107,-1.97628,0
5.40319,-0.383144,-1.97111,0
5.40328,-0.374354,-1.97178,0
5.40336,-0.364653,-1.96749,0
5.40345,-0.357133,-1.97497,0
5.40354,-0.346775,-1.96666,0
5.40363,-0.338868,-1.9721,0
5.40371,-0.329435,-1.96863,0
5.4038,-0.318592,-1.95623,0
5.40389,-0.310366,-1.95957,0
5.40398,-0.302878,-1.96783,0
5.40406,-0.291185,-1.94836,0
5.40415,-0.276223,-1.90508,0
5.40424,-0.268187,-1.90825,0
5.40432,-0.258509,-1.89949,0
5.40441,-0.250741,-1.90457,0
5.4045,-0.241671,-1.89969,0
5.40459,-0.233014,-1.89775,0
5.40467,-0.226024,-1.90967,0
5.40476,-0.215426,-1.89077,0
5.40485,-0.207827,-1.89765,0
5.40494,-0.1985,-1.8886,0
5.40502,-0.190558,-1.89243,0
5.40511,-0.182778,-1.89822,0
5.4052,-0.175317,-1.90796,0
5.40528,-0.16638,-1.90174,0
5.40537,-0.158329,-1.90543,0
5.40546,-0.15072,-1.91508,0
5.40555,-0.144808,-1.94863,0
5.40563,-0.137351,-1.9642,0
5.40572,-0.132311,-2.01867,0
5.40581,-0.127775,-2.0891,0
5.4059,-0.123193,-2.16951,0
5.40598,-0.116395,-2.22095,0
5.40607,-0.106559,-2.21844,0
5.40616,-0.0963116,-2.2059,0
5.40624,-0.0915539,-2.3302,0
5.40633,-0.0772326,-2.21165,0
5.40642,-0.0644974,-2.11101,0
5.40651,-0.0566208,-2.16226,0
5.40659,-0.0480582,-2.20248,0
5.40668,-0.0382732,-2.19267,0
5.40677,-0.0284045,-2.16981,0
5.40686,-0.0182559,-2.09192,0
5.40694,-0.00884445,-2.02698,0
5.40703,-2.49481e-08,-2.071,0
5.40712,0.0094509,-2.16598,0
5.4072,0.0180115,-2.06392,0
5.40729,0.0264802,-2.02283,0
5.40738,0.0361788,-2.07268,0
5.40747,0.0454622,-2.0835,0
5.40755,0.0521183,-1.99032,0
5.40764,0.0604357,-1.97808,0
5.40773,0.0717533,-2.05475,0
5.40782,0.0875886,-2.22928,0
5.4079,0.0975329,-2.23387,0
5.40799,0.106703,-2.22144,0
5.40808,0.115505,-2.20398,0
5.40816,0.120472,-2.12158,0
5.40825,0.123867,-2.02522,0
5.40834,0.139897,-2.13442,0
5.40843,0.158556,-2.26746,0
5.40851,0.168226,-2.26376,0
5.4086,0.178259,-2.265,0
5.40869,0.187726,-2.25921,0
5.40878,0.197756,-2.26037,0
5.40886,0.208532,-2.26944,0
5.40895,0.218337,-2.26751,0
5.40904,0.228629,-2.27052,0
5.40912,0.238325,-2.26751,0
5.40921,0.248325,-2.26744,0
5.4093,0.258556,-2.26932,0
5.40939,0.268455,-2.26817,0
5.40947,0.278959,-2.27194,0
5.40956,0.287607,-2.26078,0
5.40965,0.298644,-2.26843,0
5.40974,0.308134,-2.26413,0
5.40982,0.31815,-2.26375,0
5.40991,0.329316,-2.27125,0
5.41,0.338927,-2.26781,0
5.41008,0.349275,-2.26928,0
5.41017,0.359174,-2.26773,0
5.41026,0.37019,-2.27305,0
5.41035,0.378454,-2.26155,0
5.41043,0.388996,-2.26382,0
5.41052,0.399044,-2.26309,0
5.41061,0.40927,-2.26329,0
5.4107,0.421511,-2.27427,0
5.41078,0.432736,-2.27928,0
5.41087,0.442104,-2.27443,0
5.41096,0.452024,-2.27248,0
5.41104,0.461337,-2.26755,0
5.41113,0.473263,-2.2753,0
5.41122,0.481731,-2.26637,0
5.41131,0.49501,-2.27988,0
5.41139,0.503006,-2.26891,0
5.41148,0.514225,-2.27255,0
5.41157,0.523236,-2.26638,0
5.41166,0.533349,-2.26505,0
5.41174,0.544395,-2.26757,0
5.41183,0.555234,-2.26906,0
5.41192,0.566097,-2.27049,0
5.412,0.576983,-2.27188,0
5.41209,0.58664,-2.26837,0
5.41218,0.594496,-2.25805,0
5.41227,0.606413,-2.26316,0
5.41235,0.61786,-2.26629,0
5.41244,0.630148,-2.27224,0
5.41253,0.641414,-2.27428,0
5.41262,0.652434,-2.27531,0
5.4127,0.659557,-2.26284,0
5.41279,0.67198,-2.26857,0
5.41288,0.68072,-2.26178,0
5.41296,0.693798,-2.26931,0
5.41305,0.703397,-2.26531,0
5.41314,0.715078,-2.26794,0
5.41323,0.724358,-2.26289,0
5.41331,0.738242,-2.27207,0
5.4134,0.747209,-2.26598,0
5.41349,0.759627,-2.27029,0
5.41358,0.768883,-2.26506,0
5.41366,0.779736,-2.26452,0
5.41375,0.789609,-2.26109,0
5.41384,0.804475,-2.27177,0
5.41392,0.814717,-2.26918,0
5.41401,0.827347,-2.27312,0
5.4141,0.836911,-2.26855,0
5.41419,0.851004,-2.27611,0
5.41427,0.860573,-2.27144,0
5.41436,0.871551,-2.27047,0
5.41445,0.882899,-2.27037,0
5.41454,0.896095,-2.27487,0
5.41462,0.90379,-2.26537,0
5.41471,0.918161,-2.27253,0
5.4148,0.928446,-2.26943,0
5.41488,0.939871,-2.26905,0
5.41497,0.950149,-2.26585,0
5.41506,0.963543,-2.26997,0
5.41515,0.973438,-2.26574,0
5.41523,0.984511,-2.26422,0
5.41532,1.00042,-2.27363,0
5.41541,1.00993,-2.26833,0
5.41549,1.0231,-2.2712,0
5.41558,1.033,-2.26671,0
5.41567,1.04665,-2.27036,0
5.41576,1.05781,-2.26849,0
5.41584,1.07282,-2.2747,0
5.41593,1.07972,-2.26368,0
5.41602,1.09567,-2.27156,0
5.41611,1.10513,-2.26586,0
5.41619,1.12341,-2.27806,0
5.41628,1.13156,-2.26955,0
5.41637,1.14415,-2.26995,0
5.41645,1.15813,-2.27296,0
5.41654,1.16849,-2.26877,0
5.41663,1.17977,-2.26631,0
5.41672,1.19104,-2.2638,0
5.4168,1.20419,-2.26476,0
5.41689,1.21643,-2.26389,0
5.41698,1.23489,-2.27438,0
5.41707,1.24528,-2.26985,0
5.41715,1.26341,-2.27926,0
5.41724,1.26944,-2.26674,0
5.41733,1.28572,-2.2725,0
5.41741,1.29711,-2.26947,0
5.4175,1.313,-2.27418,0
5.41759,1.32442,-2.27102,0
5.41768,1.34041,-2.27556,0
5.41776,1.35032,-2.26969,0
5.41785,1.36588,-2.27321,0
5.41794,1.37734,-2.26979,0
5.41803,1.38985,-2.26802,0
5.41811,1.40341,-2.26789,0
5.4182,1.41965,-2.27192,0
5.41829,1.42955,-2.2657,0
5.41837,1.44587,-2.26957,0
5.41846,1.46442,-2.27669,0
