7200
127
0.10472
0.120428,-0.0226274,-0.0226274,0
0.120515,-0.0513931,-0.0518435,0
0.120602,-0.0532691,-0.054207,0
0.12069,-0.0509387,-0.05229,0
0.120777,-0.0312596,-0.0323703,0
0.120864,-0.0532465,-0.055622,0
0.120951,-0.0440547,-0.046424,0
0.121039,-0.0541295,-0.0575413,0
0.121126,-0.0566059,-0.0607024,0
0.121213,-0.0597345,-0.0646204,0
0.1213,-0.0486425,-0.053084,0
0.121388,-0.0672367,-0.0740218,0
0.121475,-0.0655748,-0.0728282,0
0.121562,-0.0712493,-0.0798281,0
0.121649,-0.0669246,-0.0756445,0
0.121737,-0.0481322,-0.0548843,0
0.121824,-0.0649498,-0.0747162,0
0.121911,-0.065276,-0.0757565,0
0.121999,-0.0578009,-0.0676761,0
0.122086,-0.0536283,-0.0633483,0
0.122173,-0.0642788,-0.0766044,0
0.12226,-0.0620256,-0.0745777,0
0.122348,-0.0604274,-0.0733043,0
0.122435,-0.0683322,-0.0836344,0
0.122522,-0.0585268,-0.0722746,0
0.122609,-0.0563331,-0.0701896,0
0.122697,-0.0591389,-0.0743478,0
0.122784,-0.0612903,-0.0777464,0
0.122871,-0.0609505,-0.0780131,0
0.122958,-0.0599973,-0.0774876,0
0.123046,-0.0633112,-0.0825088,0
0.123133,-0.0623453,-0.0819882,0
0.12322,-0.0661997,-0.0878499,0
0.123308,-0.0706023,-0.0945479,0
0.123395,-0.0797063,-0.107717,0
0.123482,-0.0709572,-0.0967733,0
0.123569,-0.0922823,-0.127016,0
0.123657,-0.15541,-0.215879,0
0.123744,-0.205569,-0.288197,0
0.123831,-0.238361,-0.337273,0
0.123918,-0.0602255,-0.086011,0
0.124006,-0.0615597,-0.0887379,0
0.124093,-0.0662695,-0.0964228,0
0.12418,-0.24482,-0.359567,0
0.124267,-0.245486,-0.363948,0
0.124355,-0.245562,-0.36751,0
0.124442,-0.252787,-0.38192,0
0.124529,-0.258246,-0.393891,0
0.124617,-0.285935,-0.440302,0
0.124704,-0.294831,-0.458366,0
0.124791,-0.303037,-0.475673,0
0.124878,-0.306295,-0.485448,0
0.124966,-0.307353,-0.491868,0
0.125053,-0.301521,-0.487252,0
0.12514,-0.303049,-0.494531,0
0.125227,-0.305039,-0.502688,0
0.125315,-0.303357,-0.504872,0
0.125402,-0.308821,-0.519081,0
0.125489,-0.309598,-0.525594,0
0.125576,-0.308813,-0.529531,0
0.125664,-0.311,-0.538668,0
0.125751,-0.309143,-0.540888,0
0.125838,-0.310227,-0.548324,0
0.125926,-0.305388,-0.54531,0
0.126013,-0.302036,-0.544888,0
0.1261,-0.305428,-0.556722,0
0.126187,-0.31063,-0.57211,0
0.126275,-0.292512,-0.54439,0
0.126362,-0.30187,-0.567735,0
0.126449,-0.310565,-0.590287,0
0.126536,-0.313527,-0.60228,0
0.126624,-0.312728,-0.607199,0
0.126711,-0.30372,-0.596083,0
0.126798,-0.306517,-0.608119,0
0.126885,-0.306984,-0.615715,0
0.126973,-0.316236,-0.641264,0
0.12706,-0.314312,-0.644435,0
0.127147,-0.314104,-0.651205,0
0.127234,-0.306954,-0.643543,0
0.127322,-0.300304,-0.636736,0
0.127409,-0.297946,-0.638947,0
0.127496,-0.301435,-0.653863,0
0.127584,-0.294847,-0.646982,0
0.127671,-0.290378,-0.644616,0
0.127758,-0.29285,-0.657753,0
0.127845,-0.294408,-0.669093,0
0.127933,-0.293081,-0.674039,0
0.12802,-0.290531,-0.67623,0
0.128107,-0.286406,-0.67473,0
0.128194,-0.279979,-0.667673,0
0.128282,-0.275532,-0.665193,0
0.128369,-0.26619,-0.650655,0
0.128456,-0.268218,-0.663864,0
0.128543,-0.26569,-0.665956,0
0.128631,-0.263148,-0.66804,0
0.128718,-0.258056,-0.66359,0
0.128805,-0.256233,-0.66751,0
0.128893,-0.247295,-0.652724,0
0.12898,-0.251449,-0.672531,0
0.129067,-0.240205,-0.651105,0
0.129154,-0.240782,-0.661544,0
0.129242,-0.234176,-0.652235,0
0.129329,-0.236001,-0.666448,0
0.129416,-0.230454,-0.659918,0
0.129503,-0.225944,-0.65619,0
0.129591,-0.22115,-0.651488,0
0.129678,-0.219892,-0.657188,0
0.129765,-0.215144,-0.652443,0
0.129852,-0.211677,-0.651474,0
0.12994,-0.205783,-0.642867,0
0.130027,-0.206284,-0.65425,0
0.130114,-0.201648,-0.649414,0
0.130202,-0.197643,-0.646462,0
0.130289,-0.194244,-0.645403,0
0.130376,-0.190006,-0.64145,0
0.130463,-0.187485,-0.643233,0
0.130551,-0.186331,-0.649813,0
0.130638,-0.178065,-0.631371,0
0.130725,-0.179851,-0.648523,0
0.130812,-0.17439,-0.639654,0
0.1309,-0.173926,-0.649102,0
0.130987,-0.168801,-0.641151,0
0.131074,-0.16475,-0.637041,0
0.131161,-0.162953,-0.641631,0
0.131249,-0.15991,-0.641365,0
