7200
5324
4.64258
4.65837,-0.0267526,-0.026987,0
4.65846,-0.0315409,-0.0320963,0
4.65855,-1.09762,-1.12674,0
4.65863,-0.030565,-0.0316509,0
4.65872,-0.0484059,-0.0505655,0
4.65881,-1.08003,-1.13811,0
4.65889,-0.0438517,-0.0466157,0
4.65898,-1.0796,-1.15773,0
4.65907,-1.08269,-1.17124,0
4.65916,-1.0904,-1.18997,0
4.65924,-1.08654,-1.19619,0
4.65933,-1.09202,-1.21281,0
4.65942,-1.08872,-1.2198,0
4.65951,-1.08802,-1.22979,0
4.65959,-1.08067,-1.23227,0
4.65968,-1.0825,-1.24527,0
4.65977,-1.08684,-1.26135,0
4.65985,-1.08783,-1.27368,0
4.65994,-1.07903,-1.2746,0
4.66003,-1.08181,-1.28925,0
4.66012,-1.07873,-1.29704,0
4.6602,-1.08006,-1.31022,0
4.66029,-1.08066,-1.32266,0
4.66038,-1.0818,-1.33591,0
4.66047,-1.07784,-1.34296,0
4.66055,-1.08255,-1.36096,0
4.66064,-1.07475,-1.36331,0
4.66073,-1.07433,-1.37508,0
4.66081,-1.07016,-1.38213,0
4.6609,-1.07446,-1.40027,0
4.66099,-1.07621,-1.41529,0
4.66108,-1.07785,-1.43036,0
4.66116,-1.07339,-1.43745,0
4.66125,-1.0802,-1.4598,0
4.66134,-1.07323,-1.4637,0
4.66143,-1.07388,-1.47807,0
4.66151,-1.07327,-1.49086,0
4.6616,-1.08011,-1.51425,0
4.66169,-1.08099,-1.52957,0
4.66177,-1.08177,-1.54492,0
4.66186,-1.07273,-1.54634,0
4.66195,-1.08127,-1.57326,0
4.66204,-1.07214,-1.57465,0
4.66212,-1.07645,-1.5959,0
4.66221,-1.0767,-1.61139,0
4.6623,-1.07186,-1.61941,0
4.66239,-1.07356,-1.63745,0
4.66247,-1.08111,-1.66476,0
4.66256,-1.076,-1.67283,0
4.66265,-1.08212,-1.69859,0
4.66273,-1.08004,-1.71175,0
4.66282,-1.08263,-1.73256,0
4.66291,-1.08137,-1.74747,0
4.663,-1.08,-1.76241,0
4.66308,-1.07386,-1.76967,0
4.66317,-1.07849,-1.79491,0
4.66326,-1.07729,-1.81077,0
4.66335,-1.07497,-1.82493,0
4.66343,-1.08009,-1.85206,0
4.66352,-1.0795,-1.86975,0
4.66361,-1.07977,-1.8892,0
4.66369,-1.08678,-1.92088,0
4.66378,-1.07888,-1.92647,0
4.66387,-1.08258,-1.95303,0
4.66396,-1.07982,-1.96825,0
4.66404,-1.07981,-1.98876,0
4.66413,-1.08248,-2.0146,0
4.66422,-1.05349,-1.98133,0
4.66431,-1.02435,-1.94697,0
4.66439,-1.01215,-1.94433,0
4.66448,-1.00229,-1.94606,0
4.66457,-0.992423,-1.94774,0
4.66465,-0.978964,-1.94223,0
4.66474,-0.971373,-1.94827,0
4.66483,-0.96242,-1.9516,0
4.66492,-0.957841,-1.96386,0
4.665,-0.944918,-1.95902,0
4.66509,-0.93507,-1.96042,0
4.66518,-0.923521,-1.95815,0
4.66527,-0.915391,-1.96306,0
4.66535,-0.90263,-1.95796,0
4.66544,-0.89242,-1.95824,0
4.66553,-0.88017,-1.95391,0
4.66561,-0.873264,-1.96138,0
4.6657,-0.861475,-1.95785,0
4.66579,-0.848139,-1.95059,0
4.66588,-0.827383,-1.92579,0
4.66596,-0.833039,-1.96252,0
4.66605,-0.816734,-1.94769,0
4.66614,-0.79713,-1.92444,0
4.66622,-0.763356,-1.86589,0
4.66631,-0.765696,-1.89516,0
4.6664,-0.765572,-1.91892,0
4.66649,-0.771119,-1.9576,0
4.66657,-0.771993,-1.98518,0
4.66666,-0.779809,-2.03147,0
4.66675,-0.769166,-2.03018,0
4.66684,-0.768705,-2.056,0
4.66692,-0.761111,-2.06308,0
4.66701,-0.75518,-2.07484,0
4.6671,-0.772478,-2.15153,0
4.66718,-0.77076,-2.17656,0
4.66727,-0.758618,-2.17235,0
4.66736,-0.746853,-2.16902,0
4.66745,-0.755704,-2.22623,0
4.66753,-0.76407,-2.28356,0
4.66762,-0.77508,-2.35051,0
4.66771,-0.78583,-2.41854,0
4.6678,-0.815817,-2.54861,0
4.66788,-0.814011,-2.58171,0
4.66797,-0.823793,-2.65305,0
4.66806,-0.81367,-2.6614,0
4.66814,-0.800609,-2.66013,0
4.66823,-0.788711,-2.66264,0
4.66832,-0.775966,-2.66222,0
4.66841,-0.76324,-2.66173,0
4.66849,-0.757862,-2.68718,0
4.66858,-0.759224,-2.73767,0
4.66867,-0.749902,-2.75061,0
4.66876,-0.725211,-2.70652,0
4.66884,-0.697355,-2.64874,0
4.66893,-0.69155,-2.67402,0
4.66902,-0.692675,-2.72742,0
4.6691,-0.688268,-2.76049,0
4.66919,-0.677167,-2.76735,0
4.66928,-0.664619,-2.76834,0
4.66937,-0.6507,-2.76342,0
4.66945,-0.637511,-2.76136,0
4.66954,-0.625457,-2.76412,0
4.66963,-0.610793,-2.75511,0
4.66972,-0.602797,-2.77631,0
4.6698,-0.594212,-2.79555,0
4.66989,-0.583841,-2.80692,0
4.66998,-0.572984,-2.8163,0
4.67006,-0.558153,-2.80603,0
4.67015,-0.557544,-2.86831,0
4.67024,-0.502869,-2.64869,0
4.67033,-0.476364,-2.57023,0
4.67041,-0.462297,-2.55654,0
4.6705,-0.461904,-2.61959,0
4.67059,-0.471977,-2.74674,0
