7200
5143
4.4855
4.5012,-0.0226274,-0.0226274,0
4.50129,-0.0239365,-0.0241463,0
4.50138,-0.0315409,-0.0320963,0
4.50147,-0.0293072,-0.0300847,0
4.50155,-0.0208398,-0.0215802,0
4.50164,-0.0338841,-0.0353958,0
4.50173,-1.08898,-1.14754,0
4.50181,-0.0301481,-0.0320483,0
4.5019,-0.0313719,-0.0336423,0
4.50199,-0.0264732,-0.0286386,0
4.50208,-0.0513449,-0.0560331,0
4.50216,-1.08453,-1.19397,0
4.50225,-1.08734,-1.20761,0
4.50234,-1.07074,-1.19966,0
4.50243,-1.07609,-1.2163,0
4.50251,-1.08331,-1.23527,0
4.5026,-1.0825,-1.24527,0
4.50269,-1.07836,-1.2515,0
4.50277,-1.07808,-1.26227,0
4.50286,-1.07644,-1.27155,0
4.50295,-1.07795,-1.28466,0
4.50304,-1.0685,-1.28473,0
4.50312,-1.07434,-1.30327,0
4.50321,-1.07876,-1.32034,0
4.5033,-1.07677,-1.3297,0
4.50339,-1.06845,-1.33126,0
4.50347,-1.07073,-1.34609,0
4.50356,-1.07289,-1.36095,0
4.50365,-1.07925,-1.38138,0
4.50373,-1.06954,-1.38133,0
4.50382,-1.07203,-1.3971,0
4.50391,-1.07258,-1.41052,0
4.504,-1.07003,-1.41997,0
4.50408,-1.08177,-1.44867,0
4.50417,-1.07247,-1.44935,0
4.50426,-1.0685,-1.45725,0
4.50435,-1.07094,-1.47403,0
4.50443,-1.07736,-1.49654,0
4.50452,-1.07604,-1.50856,0
4.50461,-1.0758,-1.52222,0
4.50469,-1.07374,-1.53345,0
4.50478,-1.06703,-1.53812,0
4.50487,-1.08014,-1.57161,0
4.50496,-1.08115,-1.58788,0
4.50504,-1.06918,-1.58512,0
4.50513,-1.06892,-1.59975,0
4.50522,-1.07573,-1.62524,0
4.50531,-1.06972,-1.63159,0
4.50539,-1.07403,-1.65386,0
4.50548,-1.07438,-1.6703,0
4.50557,-1.07836,-1.69269,0
4.50565,-1.07577,-1.70499,0
