7200
5816
5.06145
5.07716,-0.0339411,-0.0339411,0
5.07725,-0.0408329,-0.0411908,0
5.07734,-0.0392509,-0.039942,0
5.07742,-0.0523343,-0.0537226,0
5.07751,-0.0708552,-0.0733727,0
5.0776,-0.0905882,-0.0946297,0
5.07769,-0.128034,-0.13492,0
5.07777,-0.0877034,-0.0932315,0
5.07786,-0.0811578,-0.0870311,0
5.07795,-0.0624497,-0.0675577,0
5.07804,-0.0513449,-0.0560331,0
5.07812,-0.623284,-0.686182,0
5.07821,-0.633667,-0.703758,0
5.0783,-0.617938,-0.692341,0
5.07838,-0.629489,-0.711508,0
5.07847,-0.627697,-0.715752,0
5.07856,-0.633753,-0.729049,0
5.07865,-0.634483,-0.736353,0
5.07873,-0.624769,-0.731511,0
5.07882,-0.62674,-0.740336,0
5.07891,-0.609363,-0.72621,0
5.079,-0.579332,-0.696571,0
5.07908,-0.555296,-0.673628,0
5.07917,-0.56374,-0.689984,0
5.07926,-0.551914,-0.681557,0
5.07934,-0.550813,-0.686298,0
5.07943,-0.545945,-0.686347,0
5.07952,-0.540469,-0.685582,0
5.07961,-0.531316,-0.680053,0
5.07969,-0.527731,-0.681574,0
5.07978,-0.527796,-0.687837,0
5.07987,-0.527816,-0.694114,0
5.07996,-0.522977,-0.694014,0
5.08004,-0.525927,-0.704302,0
5.08013,-0.52047,-0.703375,0
5.08022,-0.525083,-0.716123,0
5.0803,-0.53077,-0.730542,0
5.08039,-0.522903,-0.726359,0
5.08048,-0.521471,-0.731076,0
5.08057,-0.496345,-0.702312,0
5.08065,-0.485819,-0.693822,0
5.08074,-0.468537,-0.675394,0
5.08083,-0.461055,-0.670839,0
5.08092,-0.454184,-0.667058,0
5.081,-0.450709,-0.668204,0
5.08109,-0.446678,-0.668502,0
5.08118,-0.437686,-0.661271,0
5.08126,-0.444666,-0.678228,0
5.08135,-0.443881,-0.683517,0
5.08144,-0.434943,-0.676195,0
5.08153,-0.428228,-0.672183,0
5.08161,-0.427425,-0.677428,0
5.0817,-0.423935,-0.678438,0
5.08179,-0.423076,-0.683683,0
5.08188,-0.422701,-0.689786,0
5.08196,-0.440438,-0.72582,0
5.08205,-0.456324,-0.75945,0
5.08214,-0.461186,-0.775185,0
5.08222,-0.447649,-0.759957,0
5.08231,-0.437276,-0.749809,0
5.0824,-0.4365,-0.75604,0
5.08249,-0.436174,-0.763147,0
5.08257,-0.427916,-0.756339,0
5.08266,-0.414351,-0.739877,0
5.08275,-0.42033,-0.758295,0
5.08284,-0.411245,-0.749601,0
5.08292,-0.415605,-0.76545,0
5.08301,-0.412261,-0.767256,0
5.0831,-0.412666,-0.776111,0
5.08318,-0.410206,-0.779674,0
5.08327,-0.41973,-0.806293,0
5.08336,-0.427196,-0.829453,0
5.08345,-0.434015,-0.851802,0
5.08353,-0.433445,-0.859939,0
5.08362,-0.428796,-0.860032,0
5.08371,-0.417521,-0.846648,0
5.08379,-0.410754,-0.84217,0
5.08388,-0.399255,-0.827742,0
5.08397,-0.407263,-0.853846,0
5.08406,-0.360877,-0.765169,0
5.08414,-0.350351,-0.751329,0
5.08423,-0.348325,-0.755575,0
5.08432,-0.347098,-0.761638,0
5.08441,-0.343772,-0.763145,0
5.08449,-0.340845,-0.765551,0
5.08458,-0.340321,-0.773438,0
5.08467,-0.344918,-0.793257,0
5.08475,-0.345401,-0.803942,0
5.08484,-0.345016,-0.812806,0
5.08493,-0.339146,-0.80877,0
5.08502,-0.342502,-0.826872,0
5.0851,-0.335483,-0.820029,0
5.08519,-0.346511,-0.857645,0
5.08528,-0.33869,-0.848932,0
5.08537,-0.321055,-0.815046,0
5.08545,-0.321483,-0.826691,0
5.08554,-0.32934,-0.85796,0
5.08563,-0.328074,-0.865935,0
5.08571,-0.326043,-0.872042,0
5.0858,-0.318428,-0.863136,0
5.08589,-0.939187,-2.5804,0
5.08598,-0.922175,-2.56847,0
5.08606,-0.910291,-2.57058,0
5.08615,-0.898737,-2.57359,0
5.08624,-0.884569,-2.56897,0
5.08633,-0.871744,-2.56807,0
5.08641,-0.859578,-2.56901,0
5.0865,-0.846795,-2.56799,0
5.08659,-0.834655,-2.5688,0
5.08667,-0.821914,-2.56766,0
5.08676,-0.8095,-2.56741,0
5.08685,-0.793545,-2.55563,0
5.08694,-0.785895,-2.57055,0
5.08702,-0.77179,-2.56438,0
5.08711,-0.761729,-2.57155,0
5.0872,-0.745744,-2.55853,0
5.08729,-0.734574,-2.56176,0
5.08737,-0.721217,-2.55724,0
5.08746,-0.709518,-2.55844,0
5.08755,-0.698348,-2.56151,0
5.08763,-0.686647,-2.5626,0
5.08772,-0.674695,-2.56267,0
5.08781,-0.663006,-2.56365,0
5.0879,-0.649599,-2.5578,0
5.08798,-0.637706,-2.5577,0
5.08807,-0.625589,-2.55657,0
5.08816,-0.616763,-2.569,0
5.08825,-0.602109,-2.55707,0
5.08833,-0.591846,-2.56357,0
5.08842,-0.580434,-2.56515,0
5.08851,-0.567072,-2.5579,0
5.08859,-0.557391,-2.56719,0
5.08868,-0.545976,-2.56862,0
5.08877,-0.179816,-0.864497,0
5.08886,-0.174248,-0.856454,0
5.08894,-0.174801,-0.878784,0
5.08903,-0.167912,-0.863832,0
5.08912,-0.164701,-0.867504,0
5.08921,-0.157269,-0.848549,0
5.08929,-0.158014,-0.873828,0
5.08938,-0.153505,-0.87057,0
5.08947,-0.151907,-0.884044,0
5.08955,-0.41625,-2.48741,0
5.08964,-0.406839,-2.49809,0
5.08973,-0.392494,-2.47811,0
5.08982,-0.38183,-2.48079,0
5.0899,-0.371297,-2.48441,0
5.08999,-0.360884,-2.48897,0
5.09008,-0.346541,-2.46577,0
5.09017,-0.336318,-2.47122,0
5.09025,-0.326446,-2.4796,0
5.09034,-0.314488,-2.47208,0
5.09043,-0.30382,-2.47442,0
5.09051,-0.293491,-2.47969,0
5.0906,-0.279612,-2.45412,0
5.09069,-0.266506,-2.43345,0
5.09078,-0.25599,-2.43558,0
5.09086,-0.252274,-2.50533,0
5.09095,-0.258017,-2.67961,0
5.09104,-0.248244,-2.70162,0
5.09113,-0.254495,-2.90889,0
5.09121,-0.258941,-3.11626,0
5.0913,-0.245812,-3.12334,0
5.09139,-0.232923,-3.13436,0
5.09147,-0.218826,-3.12936,0
5.09156,-0.205235,-3.13128,0
5.09165,-0.19096,-3.12217,0
5.09174,-0.177959,-3.13395,0
5.09182,-0.163655,-3.12271,0
5.09191,-0.150363,-3.13039,0
5.092,-0.136354,-3.12302,0
5.09209,-0.123001,-3.13058,0
5.09217,-0.108991,-3.1211,0
5.09226,-0.0955856,-3.12854,0
5.09235,-0.0818815,-3.12693,0
5.09243,-0.0681279,-3.12226,0
5.09252,-0.0545388,-3.12452,0
5.09261,-0.041049,-3.13573,0
5.0927,-0.0273141,-3.12988,0
5.09278,-0.0136746,-3.13397,0
5.09287,-3.76933e-08,-3.129,0
5.09296,0.0136397,-3.12597,0
5.09305,0.0272268,-3.11988,0
5.09313,0.0409311,-3.12673,0
5.09322,0.0545213,-3.12352,0
5.09331,0.0680406,-3.11826,0
5.09339,0.0819076,-3.12793,0
5.09348,0.0956161,-3.12954,0
5.09357,0.10934,-3.13109,0
5.09366,0.122805,-3.12559,0
5.09374,0.136703,-3.13102,0
5.09383,0.150363,-3.13039,0
5.09392,0.16334,-3.11672,0
5.09401,0.177618,-3.12796,0
5.09409,0.191631,-3.13315,0
5.09418,0.205497,-3.13527,0
5.09427,0.218547,-3.12537,0
5.09435,0.232627,-3.13037,0
5.09444,0.246518,-3.13231,0
5.09453,0.260349,-3.1332,0
5.09462,0.274541,-3.13801,0
5.0947,0.286675,-3.11986,0
5.09479,0.300668,-3.12256,0
5.09488,0.31459,-3.1242,0
5.09497,0.328951,-3.12976,0
5.09505,0.342713,-3.12929,0
5.09514,0.355911,-3.12379,0
5.09523,0.370595,-3.13115,0
5.09531,0.383157,-3.12057,0
5.0954,0.397779,-3.1268,0
5.09549,0.411027,-3.12206,0
5.09558,0.425185,-3.1242,0
5.09566,0.440483,-3.1342,0
5.09575,0.453437,-3.1273,0
5.09584,0.467226,-3.12628,0
5.09593,0.479949,-3.11828,0
5.09601,0.49621,-3.13295,0
5.0961,0.509232,-3.1268,0
5.09619,0.524191,-3.13244,0
5.09627,0.536669,-3.12323,0
5.09636,0.549423,-3.11593,0
5.09645,0.566038,-3.13023,0
5.09654,0.580056,-3.1297,0
5.09662,0.594079,-3.1291,0
5.09671,0.609635,-3.1363,0
5.0968,0.623704,-3.13557,0
5.09688,0.637379,-3.13282,0
5.09697,0.650228,-3.12609,0
5.09706,0.665525,-3.13105,0
5.09715,0.679605,-3.13007,0
5.09723,0.692607,-3.12415,0
5.09732,0.707556,-3.12695,0
5.09741,0.720293,-3.11993,0
5.0975,0.735733,-3.12455,0
5.09758,0.751927,-3.132,0
5.09767,0.763922,-3.12189,0
5.09776,0.779714,-3.12726,0
5.09784,0.795075,-3.13062,0
5.09793,0.806224,-3.11744,0
5.09802,0.822873,-3.12549,0
5.09811,0.838574,-3.1296,0
5.09819,0.852484,-3.12688,0
5.09828,0.86612,-3.12313,0
5.09837,0.883539,-3.13279,0
