7200
222
0.191986
0.207694,-0.0494975,-0.0494975,0
0.207781,-0.0528011,-0.0532639,0
0.207869,-0.0413536,-0.0420818,0
0.207956,-0.0481475,-0.0494248,0
0.208043,-0.0444581,-0.0460377,0
0.208131,-0.0615447,-0.0642904,0
0.208218,-0.0612636,-0.0645583,0
0.208305,-0.0554998,-0.058998,0
0.208392,-0.0456939,-0.0490007,0
0.20848,-0.0502313,-0.0543399,0
0.208567,-0.0736393,-0.0803632,0
0.208654,-0.0591683,-0.0651392,0
0.208741,-0.0635674,-0.0705988,0
0.208829,-0.0665882,-0.0746057,0
0.208916,-0.0669246,-0.0756445,0
0.209003,-0.0540664,-0.0616509,0
0.20909,-0.066262,-0.0762257,0
0.209178,-0.0580956,-0.0674233,0
0.209265,-0.0655943,-0.076801,0
0.209352,-0.0536283,-0.0633483,0
0.20944,-0.0572081,-0.068178,0
0.209527,-0.0633045,-0.0761153,0
0.209614,-0.0616996,-0.0748476,0
0.209701,-0.0620051,-0.0758905,0
0.209789,-0.0597854,-0.0738289,0
0.209876,-0.0506998,-0.0631706,0
0.209963,-0.0603839,-0.075913,0
0.21005,-0.0532421,-0.0675373,0
0.210138,-0.0621818,-0.0795891,0
0.210225,-0.0587729,-0.0759062,0
0.210312,-0.0700076,-0.0912356,0
0.210399,-0.06174,-0.0811922,0
0.210487,-0.0722178,-0.0958363,0
0.210574,-0.088552,-0.118586,0
0.210661,-0.122533,-0.165595,0
0.210749,-0.0922443,-0.125805,0
0.210836,-0.0752365,-0.103554,0
0.210923,-0.0905587,-0.125794,0
0.21101,-0.173049,-0.242606,0
0.211098,-0.211235,-0.298891,0
0.211185,-0.217959,-0.311278,0
0.211272,-0.290128,-0.418218,0
0.211359,-0.234492,-0.341188,0
0.211447,-0.242006,-0.355434,0
0.211534,-0.238216,-0.35317,0
0.211621,-0.236673,-0.354206,0
0.211708,-0.242852,-0.36691,0
0.211796,-0.258246,-0.393891,0
0.211883,-0.274498,-0.42269,0
0.21197,-0.302946,-0.470982,0
0.212058,-0.298739,-0.468926,0
0.212145,-0.302026,-0.478682,0
0.212232,-0.302054,-0.483387,0
0.212319,-0.29468,-0.476197,0
0.212407,-0.303049,-0.494531,0
0.212494,-0.304001,-0.500978,0
0.212581,-0.297692,-0.495443,0
0.212668,-0.298595,-0.501893,0
0.212756,-0.301478,-0.511808,0
0.212843,-0.30831,-0.528667,0
0.21293,-0.3105,-0.537802,0
0.213017,-0.304677,-0.533074,0
0.213105,-0.303333,-0.536139,0
0.213192,-0.300991,-0.537458,0
0.213279,-0.307854,-0.555384,0
0.213367,-0.309276,-0.563735,0
0.213454,-0.309676,-0.570352,0
0.213541,-0.297245,-0.553199,0
0.213628,-0.313138,-0.588926,0
0.213716,-0.310099,-0.589402,0
0.213803,-0.30891,-0.59341,0
0.21389,-0.308607,-0.599198,0
0.213977,-0.30826,-0.604993,0
0.214065,-0.309668,-0.61437,0
0.214152,-0.314123,-0.630034,0
0.214239,-0.307391,-0.623327,0
0.214326,-0.311682,-0.639043,0
0.214414,-0.300202,-0.622382,0
0.214501,-0.295331,-0.619173,0
0.214588,-0.28836,-0.611412,0
0.214675,-0.289494,-0.620821,0
0.214763,-0.290131,-0.629343,0
0.21485,-0.287797,-0.631513,0
0.214937,-0.284628,-0.631851,0
0.215025,-0.293257,-0.658666,0
0.215112,-0.287158,-0.652617,0
0.215199,-0.287897,-0.662117,0
0.215286,-0.280663,-0.653261,0
0.215374,-0.283671,-0.668287,0
0.215461,-0.277658,-0.66214,0
0.215548,-0.275532,-0.665193,0
0.215635,-0.264675,-0.646953,0
0.215723,-0.266345,-0.659228,0
0.21581,-0.254944,-0.639021,0
0.215897,-0.25765,-0.654084,0
0.215984,-0.25117,-0.645881,0
0.216072,-0.249782,-0.650706,0
0.216159,-0.243752,-0.643373,0
0.216246,-0.241293,-0.645367,0
0.216334,-0.237782,-0.644537,0
0.216421,-0.237704,-0.653086,0
0.216508,-0.229783,-0.64,0
0.216595,-0.230327,-0.650423,0
0.216683,-0.225838,-0.646701,0
0.21677,-0.220084,-0.639171,0
0.216857,-0.224686,-0.661904,0
0.216944,-0.217671,-0.65055,0
0.217032,-0.21577,-0.654343,0
0.217119,-0.208277,-0.641012,0
0.217206,-0.205174,-0.640962,0
0.217293,-0.202074,-0.640898,0
0.217381,-0.196311,-0.632223,0
0.217468,-0.196766,-0.643593,0
0.217555,-0.191362,-0.635827,0
0.217643,-0.188302,-0.635697,0
0.21773,-0.185806,-0.637473,0
0.217817,-0.182748,-0.637316,0
0.217904,-0.178608,-0.633296,0
0.217992,-0.178515,-0.643705,0
0.218079,-0.174653,-0.640619,0
0.218166,-0.171597,-0.640409,0
0.218253,-0.169056,-0.642118,0
0.218341,-0.16475,-0.637041,0
0.218428,-0.162215,-0.638723,0
0.218515,-0.155314,-0.62293,0
0.218602,-0.156873,-0.641086,0
0.21869,-0.150105,-0.625234,0
0.218777,-0.145313,-0.617122,0
0.218864,-0.143294,-0.620674,0
0.218952,-0.144336,-0.637874,0
0.219039,-0.139387,-0.628735,0
0.219126,-0.139189,-0.641064,0
0.219213,-0.133063,-0.626014,0
0.219301,-0.130331,-0.626589,0
0.219388,-0.125402,-0.616373,0
0.219475,-0.123882,-0.622799,0
0.219562,-0.118683,-0.610572,0
0.21965,-0.118816,-0.625821,0
0.219737,-0.114626,-0.618467,0
0.219824,-0.112816,-0.623882,0
0.219911,-0.109919,-0.623383,0
0.219999,-0.106013,-0.616958,0
0.220086,-0.103815,-0.620374,0
0.220173,-0.101429,-0.622795,0
0.220261,-0.0968329,-0.611379,0
0.220348,-0.0955335,-0.620691,0
0.220435,-0.0919375,-0.615168,0
0.220522,-0.0899699,-0.620511,0
0.22061,-0.0854523,-0.608025,0
0.220697,-0.0842818,-0.619291,0
0.220784,-0.0810568,-0.615687,0
0.220871,-0.0801364,-0.629923,0
0.220959,-0.0742184,-0.604461,0
0.221046,-0.072168,-0.609744,0
0.221133,-0.0678087,-0.59515,0
0.22122,-0.0668443,-0.610351,0
0.221308,-0.0632397,-0.601686,0
0.221395,-0.0608142,-0.603946,0
0.221482,-0.0581784,-0.604205,0
0.22157,-0.055816,-0.607441,0
0.221657,-0.0529907,-0.605686,0
0.221744,-0.0490225,-0.589967,0
0.221831,-0.0484877,-0.616095,0
0.221919,-0.043724,-0.588378,0
0.222006,-0.0419236,-0.599536,0
0.222093,-0.165274,-2.52159,0
0.22218,-0.154514,-2.52628,0
0.222268,-0.143206,-2.52194,0
0.222355,-0.132515,-2.52853,0
0.222442,-0.121289,-2.52509,0
0.222529,-0.110575,-2.53259,0
0.222617,-0.0991703,-2.52405,0
0.222704,-0.0881562,-2.52446,0
0.222791,-0.0768655,-2.51583,0
0.222879,-0.0663324,-2.53313,0
0.222966,-0.0550172,-2.5214,0
0.223053,-0.0440848,-2.52562,0
0.22314,-0.0330774,-2.52678,0
0.223228,-0.0220782,-2.5299,0
0.223315,-0.0110218,-2.52598,0
0.223402,-3.04413e-08,-2.527,0
0.223489,0.0110304,-2.52798,0
0.223577,0.0220868,-2.5309,0
0.223664,0.0329988,-2.52078,0
0.223751,0.0442069,-2.53261,0
0.223838,0.055148,-2.5274,0
0.223926,0.0660968,-2.52413,0
0.224013,0.076957,-2.51882,0
0.2241,0.0884702,-2.53346,0
0.224188,0.0990525,-2.52105,0
0.224275,0.110357,-2.52759,0
0.224362,0.121097,-2.52109,0
0.224449,0.131939,-2.51754,0
0.224537,0.143376,-2.52493,0
0.224624,0.154819,-2.53127,0
0.224711,0.165339,-2.52259,0
0.224798,0.17753,-2.5388,0
0.224886,0.187939,-2.52903,0
