7200
6997
6.0912
6.10691,-0.0240416,-0.0240416,0
6.10699,-0.0520971,-0.0525537,0
6.10708,-0.0280364,-0.02853,0
6.10717,-0.0453564,-0.0465596,0
6.10726,-0.0368169,-0.038125,0
6.10734,-0.0276605,-0.0288946,0
6.10743,-0.0509382,-0.0536777,0
6.10752,-0.0363147,-0.0386037,0
6.10761,-0.0504679,-0.0541202,0
6.10769,-0.0475161,-0.0514026,0
6.10778,-0.0553984,-0.0604567,0
6.10787,-0.0625301,-0.0688403,0
6.10795,-0.0501848,-0.0557359,0
6.10804,-0.0672541,-0.0753518,0
6.10813,-0.0490339,-0.0554227,0
6.10822,-0.0527477,-0.0601472,0
6.1083,-0.0583893,-0.0671692,0
6.10839,-0.0613594,-0.0712111,0
6.10848,-0.0662437,-0.0775614,0
6.10856,-0.0659046,-0.0778497,0
6.10865,-0.0617076,-0.0735403,0
6.10874,-0.0665017,-0.0799595,0
6.10883,-0.0636078,-0.0771625,0
6.10891,-0.0582089,-0.0712441,0
6.109,-0.0673373,-0.0831546,0
6.10909,-0.0763627,-0.0951459,0
6.10918,-0.0697216,-0.0876521,0
6.10926,-0.0916259,-0.116227,0
6.10935,-0.104047,-0.133174,0
6.10944,-0.108362,-0.139952,0
6.10952,-0.101663,-0.13249,0
6.10961,-0.107137,-0.140892,0
6.1097,-0.113743,-0.150942,0
6.10979,-0.137016,-0.183487,0
6.10987,-0.143352,-0.19373,0
6.10996,-0.154923,-0.211288,0
6.11005,-0.182801,-0.251604,0
6.11014,-0.233116,-0.323818,0
6.11022,-0.0696844,-0.0976939,0
6.11031,-0.290304,-0.410771,0
6.1104,-0.29023,-0.414491,0
6.11048,-0.294688,-0.424791,0
6.11057,-0.288867,-0.420304,0
6.11066,-0.294347,-0.432306,0
6.11075,-0.288544,-0.427783,0
6.11083,-0.293897,-0.439847,0
6.11092,-0.291975,-0.441126,0
6.11101,-0.30211,-0.460794,0
6.1111,-0.296828,-0.457075,0
6.11118,-0.288339,-0.448274,0
6.11127,-0.28047,-0.44025,0
6.11136,-0.280681,-0.444853,0
6.11144,-0.289336,-0.463034,0
6.11153,-0.299942,-0.484701,0
6.11162,-0.289464,-0.472363,0
6.11171,-0.286363,-0.471911,0
6.11179,-0.284301,-0.473156,0
6.11188,-0.286324,-0.481268,0
6.11197,-0.297925,-0.505776,0
6.11206,-0.304783,-0.52262,0
6.11214,-0.3065,-0.530874,0
6.11223,-0.310135,-0.542624,0
6.11232,-0.310719,-0.549194,0
6.1124,-0.312229,-0.557525,0
6.11249,-0.309793,-0.558882,0
6.11258,-0.30639,-0.558475,0
6.11267,-0.312062,-0.574746,0
6.11275,-0.314758,-0.585792,0
6.11284,-0.315015,-0.592458,0
6.11293,-0.308702,-0.586747,0
6.11302,-0.31168,-0.598732,0
6.1131,-0.308149,-0.598309,0
6.11319,-0.30372,-0.596083,0
6.11328,-0.305617,-0.606333,0
6.11336,-0.295829,-0.593341,0
6.11345,-0.294122,-0.59642,0
6.11354,-0.291078,-0.596799,0
6.11363,-0.285431,-0.591759,0
6.11371,-0.289303,-0.606537,0
6.1138,-0.283668,-0.601463,0
6.11389,-0.279773,-0.599976,0
6.11398,-0.279246,-0.605731,0
6.11406,-0.271624,-0.596025,0
6.11415,-0.267789,-0.594469,0
6.11424,-0.268853,-0.603854,0
6.11432,-0.265813,-0.604106,0
6.11441,-0.259984,-0.597923,0
6.1145,-0.258162,-0.600889,0
6.11459,-0.253194,-0.596487,0
6.11467,-0.240534,-0.573609,0
6.11476,-0.239177,-0.577425,0
6.11485,-0.240063,-0.586793,0
6.11494,-0.24237,-0.599888,0
6.11502,-0.235304,-0.589794,0
6.11511,-0.227964,-0.57872,0
6.1152,-0.228336,-0.587165,0
6.11528,-0.22183,-0.577886,0
6.11537,-0.218243,-0.576043,0
6.11546,-0.215378,-0.576053,0
6.11555,-0.215285,-0.583555,0
6.11563,-0.210684,-0.578851,0
6.11572,-0.206129,-0.574117,0
6.11581,-0.203622,-0.575011,0
6.1159,-0.204079,-0.584391,0
6.11598,-0.197294,-0.572984,0
6.11607,-0.195435,-0.575733,0
6.11616,-0.194508,-0.581322,0
6.11624,-0.188211,-0.570769,0
6.11633,-0.184174,-0.56683,0
6.11642,-0.186272,-0.581914,0
6.11651,-0.17892,-0.567462,0
6.11659,-0.178815,-0.575877,0
6.11668,-0.1763,-0.576652,0
6.11677,-0.174935,-0.581246,0
6.11686,-0.168421,-0.56858,0
6.11694,-0.165939,-0.56931,0
6.11703,-0.166209,-0.579641,0
6.11712,-0.159336,-0.564961,0
6.1172,-0.158472,-0.571433,0
6.11729,-0.154399,-0.56633,0
6.11738,-0.151668,-0.566033,0
6.11747,-0.148942,-0.565722,0
6.11755,-0.146973,-0.568303,0
6.11764,-0.142523,-0.561185,0
6.11773,-0.141524,-0.567623,0
6.11782,-0.138333,-0.565321,0
6.1179,-0.133531,-0.556196,0
6.11799,-0.133165,-0.565533,0
6.11808,-0.131596,-0.570006,0
6.11816,-0.127122,-0.561797,0
6.11825,-0.125102,-0.564299,0
6.11834,-0.120305,-0.55409,0
6.11843,-0.119549,-0.562435,0
6.11851,-0.114447,-0.550224,0
6.1186,-0.115035,-0.565417,0
6.11869,-0.110616,-0.556105,0
6.11878,-0.107425,-0.552656,0
6.11886,-0.10464,-0.551155,0
6.11895,-0.103692,-0.559472,0
6.11904,-0.101428,-0.560903,0
6.11912,-0.0993268,-0.56331,0
6.11921,-0.0941583,-0.547969,0
6.1193,-0.0914364,-0.546402,0
6.11939,-0.086158,-0.52903,0
6.11947,-0.0840053,-0.530389,0
6.11956,-0.0847327,-0.550517,0
6.11965,-0.0805561,-0.539014,0
6.11974,-0.0793514,-0.547277,0
6.11982,-0.0766844,-0.545638,0
6.11991,-0.0730892,-0.537049,0
6.12,-0.072442,-0.550252,0
6.12008,-0.0689046,-0.541635,0
6.12017,-0.0670281,-0.5459,0
6.12026,-0.0639404,-0.540229,0
6.12035,-0.061809,-0.54249,0
6.12043,-0.0591147,-0.539773,0
6.12052,-0.0560273,-0.533064,0
6.12061,-0.0542017,-0.538278,0
6.12069,-0.0525235,-0.545477,0
6.12078,-0.0506919,-0.551676,0
6.12087,-0.0502017,-0.573808,0
6.12096,-0.044054,-0.530173,0
6.12104,-0.129771,-1.6489,0
6.12113,-0.121242,-1.6315,0
6.12122,-0.114819,-1.64199,0
6.12131,-0.107719,-1.64347,0
6.12139,-0.104332,-1.70581,0
6.12148,-0.0993825,-1.75018,0
6.12157,-0.092844,-1.77157,0
6.12165,-0.0875601,-1.8229,0
6.12174,-0.0815683,-1.86822,0
6.12183,-0.0729055,-1.85557,0
6.12192,-0.0639359,-1.83088,0
6.122,-0.0521293,-1.7062,0
6.12209,-0.042302,-1.61545,0
6.12218,-0.0342494,-1.56963,0
6.12227,-0.0271909,-1.55776,0
6.12235,-0.0205245,-1.56787,0
6.12244,-0.0144861,-1.65994,0
6.12253,-0.00793252,-1.81798,0
6.12261,-2.22136e-08,-1.844,0
6.1227,0.00813755,-1.86498,0
6.12279,0.0166066,-1.90293,0
6.12288,0.0274096,-2.09382,0
6.12296,0.0363359,-2.08168,0
6.12305,0.0459639,-2.1065,0
6.12314,0.0557045,-2.12727,0
6.12323,0.0651692,-2.133,0
6.12331,0.0750339,-2.14869,0
6.1234,0.0841338,-2.14135,0
6.12349,0.0936944,-2.14596,0
6.12357,0.102577,-2.13554,0
6.12366,0.11247,-2.14605,0
6.12375,0.121719,-2.14355,0
6.12384,0.131499,-2.14998,0
6.12392,0.140748,-2.14739,0
6.12401,0.149837,-2.14277,0
6.1241,0.158814,-2.13711,0
6.12419,0.168452,-2.14038,0
6.12427,0.177458,-2.13564,0
6.12436,0.187821,-2.1468,0
6.12445,0.19682,-2.14198,0
6.12453,0.206452,-2.14408,0
6.12462,0.215905,-2.14416,0
6.12471,0.225677,-2.14717,0
6.1248,0.235261,-2.14816,0
6.12488,0.244859,-2.1491,0
6.12497,0.253058,-2.13808,0
6.12506,0.263847,-2.14886,0
6.12515,0.272085,-2.13876,0
6.12523,0.282459,-2.14549,0
6.12532,0.291413,-2.14126,0
6.12541,0.301866,-2.14789,0
6.12549,0.310375,-2.14062,0
6.12558,0.320303,-2.1432,0
6.12567,0.331629,-2.15463,0
6.12576,0.340401,-2.14921,0
6.12584,0.348651,-2.14079,0
6.12593,0.359309,-2.14714,0
6.12602,0.36969,-2.15147,0
6.12611,0.3789,-2.14885,0
6.12619,0.388807,-2.15013,0
6.12628,0.398185,-2.14841,0
6.12637,0.406622,-2.14174,0
6.12645,0.416154,-2.14093,0
6.12654,0.416908,-2.09594,0
6.12663,0.403321,-1.98239,0
6.12672,0.408709,-1.96494,0
6.1268,0.406467,-1.91228,0
6.12689,0.399318,-1.83915,0
6.12698,0.406474,-1.83348,0
6.12707,0.419325,-1.85315,0
6.12715,0.456651,-1.97797,0
6.12724,0.470319,-1.99737,0
6.12733,0.474594,-1.97683,0
6.12741,0.480363,-1.96308,0
6.1275,0.491101,-1.9697,0
6.12759,0.498707,-1.96366,0
6.12768,0.504265,-1.94985,0
6.12776,0.510222,-1.93796,0
6.12785,0.519967,-1.94055,0
6.12794,0.530008,-1.94405,0
6.12803,0.536615,-1.93497,0
6.12811,0.545867,-1.9355,0
6.1282,0.555409,-1.93694,0
6.12829,0.562736,-1.93066,0
6.12837,0.571723,-1.9301,0
6.12846,0.592532,-1.96877,0
6.12855,0.651404,-2.13065,0
6.12864,0.663363,-2.13638,0
6.12872,0.676287,-2.14491,0
6.12881,0.68503,-2.14003,0
6.1289,0.696524,-2.14368,0
6.12899,0.703679,-2.13397,0
6.12907,0.716474,-2.14131,0
6.12916,0.72806,-2.1448,0
6.12925,0.740993,-2.152,0
