7200
3699
3.21141
3.22711,-0.046669,-0.046669,0
3.2272,-0.0612493,-0.0617861,0
3.22729,-0.0378491,-0.0385155,0
3.22738,-0.046752,-0.0479922,0
3.22746,-0.0514047,-0.0532311,0
3.22755,-0.0484059,-0.0505655,0
3.22764,-0.0344177,-0.0362687,0
3.22772,-0.0479628,-0.050986,0
3.22781,-0.0456939,-0.0490007,0
3.2279,-0.0502313,-0.0543399,0
3.22799,-0.0567496,-0.0619313,0
3.22807,-0.0598406,-0.0658794,0
3.22816,-0.0628983,-0.0698556,0
3.22825,-0.061927,-0.0693833,0
3.22834,-0.0629489,-0.0711508,0
3.22842,-0.0494509,-0.056388,0
3.22851,-0.0544529,-0.0626409,0
3.2286,-0.0594011,-0.0689384,0
3.22868,-0.0552031,-0.0646345,0
3.22877,-0.0542744,-0.0641115,0
3.22886,-0.0520658,-0.0620496,0
3.22895,-0.0639439,-0.0768842,0
3.22903,-0.0553388,-0.0671313,0
3.22912,-0.0563108,-0.0689209,0
3.22921,-0.0516043,-0.063726,0
3.2293,-0.0513257,-0.0639505,0
3.22938,-0.0585164,-0.0735652,0
3.22947,-0.0631476,-0.0801023,0
3.22956,-0.0584878,-0.074861,0
3.22964,-0.0557118,-0.0719528,0
3.22973,-0.0560061,-0.0729885,0
3.22982,-0.0562923,-0.0740282,0
3.22991,-0.0547652,-0.0726758,0
3.22999,-0.0628241,-0.0841317,0
3.23008,-0.0624564,-0.084405,0
3.23017,-0.0626788,-0.0854831,0
3.23026,-0.0540762,-0.0744296,0
3.23034,-0.0572565,-0.0795342,0
3.23043,-0.0598124,-0.0838539,0
3.23052,-0.0663717,-0.0939138,0
3.2306,-0.0688292,-0.0982982,0
3.23069,-0.0735296,-0.105992,0
3.23078,-0.0758984,-0.110433,0
3.23087,-0.0900488,-0.132254,0
3.23095,-0.11072,-0.164149,0
3.23104,-0.13167,-0.197058,0
3.23113,-0.108732,-0.164275,0
3.23122,-0.0899201,-0.137151,0
3.2313,-0.0620889,-0.0956084,0
3.23139,-0.0573433,-0.0891501,0
3.23148,-0.0639387,-0.100364,0
3.23156,-0.0640337,-0.101487,0
3.23165,-0.672468,-1.07617,0
3.23174,-0.671449,-1.08505,0
3.23183,-0.668798,-1.09138,0
3.23191,-0.662992,-1.09258,0
3.232,-0.666459,-1.10917,0
3.23209,-0.664681,-1.11723,0
3.23218,-0.667413,-1.13304,0
3.23226,-0.665989,-1.14199,0
3.23235,-0.665,-1.15181,0
3.23244,-0.658975,-1.15297,0
3.23252,-0.661325,-1.16889,0
3.23261,-0.664525,-1.18659,0
3.2327,-0.668552,-1.2061,0
3.23279,-0.664726,-1.21164,0
3.23287,-0.665636,-1.22595,0
3.23296,-0.663594,-1.23501,0
3.23305,-0.664302,-1.24937,0
3.23314,-0.663966,-1.26199,0
3.23322,-0.666303,-1.27996,0
3.23331,-0.665291,-1.29174,0
3.2334,-0.665096,-1.30532,0
3.23348,-0.668396,-1.32607,0
3.23357,-0.663942,-1.33166,0
3.23366,-0.666087,-1.35069,0
3.23375,-0.665447,-1.36437,0
3.23383,-0.667742,-1.38437,0
3.23392,-0.667292,-1.39901,0
3.23401,-0.667154,-1.41457,0
3.2341,-0.659284,-1.41384,0
3.23418,-0.660226,-1.43214,0
3.23427,-0.663095,-1.45503,0
3.23436,-0.661257,-1.46794,0
3.23444,-0.650779,-1.46167,0
3.23453,-0.647214,-1.47091,0
3.23462,-0.63441,-1.45904,0
3.23471,-0.629616,-1.46547,0
3.23479,-0.624388,-1.47097,0
3.23488,-0.615644,-1.46814,0
3.23497,-0.604257,-1.45881,0
3.23505,-0.595993,-1.4568,0
3.23514,-0.588507,-1.45661,0
3.23523,-0.583257,-1.46195,0
3.23532,-0.577972,-1.46727,0
3.2354,-0.573015,-1.4735,0
3.23549,-0.57088,-1.48719,0
3.23558,-0.56226,-1.48406,0
3.23567,-0.552277,-1.47713,0
3.23575,-0.552403,-1.49735,0
3.23584,-0.549284,-1.50915,0
3.23593,-0.544384,-1.51623,0
3.23601,-0.541769,-1.52991,0
3.2361,-0.537066,-1.53792,0
3.23619,-0.533281,-1.54876,0
3.23628,-0.529411,-1.55959,0
3.23636,-0.523235,-1.56379,0
3.23645,-0.516407,-1.56605,0
3.23654,-0.511423,-1.574,0
3.23663,-0.50638,-1.58193,0
3.23671,-0.501577,-1.5908,0
3.2368,-0.497893,-1.60348,0
3.23689,-0.491769,-1.6085,0
3.23697,-0.48734,-1.61925,0
3.23706,-0.483394,-1.63191,0
3.23715,-0.481866,-1.65321,0
3.23724,-0.472994,-1.64953,0
3.23732,-0.472306,-1.67467,0
3.23741,-0.471141,-1.69888,0
3.2375,-0.476876,-1.74916,0
3.23759,-0.512721,-1.9135,0
3.23767,-0.529063,-2.00952,0
3.23776,-0.543325,-2.10088,0
3.23785,-0.538091,-2.11874,0
3.23793,-0.529083,-2.12204,0
3.23802,-0.520294,-2.12627,0
