7200
1185
1.02974
1.04545,-0.0325269,-0.0325269,0
1.04554,-0.0267526,-0.026987,0
1.04563,-0.0294382,-0.0299565,0
1.04571,-0.0453564,-0.0465596,0
1.0458,-0.0326489,-0.033809,0
1.04589,-0.0615447,-0.0642904,0
1.04598,-0.101188,-0.10663,0
1.04606,-0.144574,-0.153686,0
1.04615,-0.186186,-0.19966,0
1.04624,-0.35637,-0.385519,0
1.04632,-0.118228,-0.129024,0
1.04641,-0.259534,-0.285724,0
1.0465,-0.26163,-0.29057,0
1.04659,-0.342929,-0.38422,0
1.04667,-0.350526,-0.396198,0
1.04676,-0.291431,-0.332313,0
1.04685,-0.281449,-0.32377,0
1.04694,-0.296353,-0.343935,0
1.04702,-0.296148,-0.346745,0
1.04711,-0.284941,-0.336586,0
1.0472,-0.30211,-0.360041,0
1.04728,-0.300536,-0.361356,0
1.04737,-0.305954,-0.371151,0
1.04746,-0.298637,-0.365513,0
1.04755,-0.295151,-0.364481,0
1.04763,-0.299191,-0.372785,0
1.04772,-0.303165,-0.38113,0
1.04781,-0.301499,-0.382449,0
1.0479,-0.29798,-0.381397,0
1.04798,-0.298762,-0.385857,0
1.04807,-0.295858,-0.38557,0
1.04816,-0.291752,-0.383673,0
1.04824,-0.300908,-0.399318,0
1.04833,-0.299162,-0.400627,0
1.04842,-0.306334,-0.413986,0
1.04851,-0.296837,-0.404835,0
1.04859,-0.301534,-0.415026,0
1.04868,-0.29563,-0.410656,0
1.04877,-0.303127,-0.424968,0
1.04886,-0.297807,-0.421387,0
1.04894,-0.305143,-0.435789,0
1.04903,-0.299818,-0.432186,0
1.04912,-0.300762,-0.437611,0
1.0492,-0.30504,-0.448012,0
1.04929,-0.303083,-0.449338,0
1.04938,-0.29723,-0.444836,0
1.04947,-0.299702,-0.4528,0
1.04955,-0.294982,-0.449922,0
1.04964,-0.297373,-0.457914,0
1.04973,-0.295372,-0.459207,0
1.04982,-0.298201,-0.468082,0
1.0499,-0.295089,-0.467687,0
1.04999,-0.296755,-0.474907,0
1.05008,-0.304678,-0.492354,0
1.05016,-0.306184,-0.499647,0
1.05025,-0.298813,-0.492429,0
1.05034,-0.304388,-0.506586,0
1.05043,-0.303708,-0.510487,0
1.05051,-0.306553,-0.520424,0
1.0506,-0.301761,-0.517437,0
1.05069,-0.302,-0.523079,0
1.05078,-0.305173,-0.533942,0
1.05086,-0.301363,-0.532658,0
1.05095,-0.306854,-0.547927,0
1.05104,-0.310278,-0.559757,0
1.05112,-0.304466,-0.554968,0
1.05121,-0.312539,-0.575625,0
1.0513,-0.308131,-0.57346,0
1.05139,-0.320649,-0.603053,0
1.05147,-0.317549,-0.603562,0
1.05156,-0.320915,-0.616473,0
1.05165,-0.320054,-0.621423,0
1.05174,-0.324603,-0.63707,0
1.05182,-0.32182,-0.63848,0
1.05191,-0.324832,-0.651512,0
1.052,-0.323313,-0.655614,0
1.05208,-0.319573,-0.655221,0
1.05217,-0.315842,-0.654808,0
1.05226,-0.309537,-0.648959,0
1.05235,-0.310969,-0.659348,0
1.05243,-0.30344,-0.650729,0
1.05252,-0.308134,-0.668393,0
1.05261,-0.306044,-0.671551,0
1.0527,-0.3027,-0.671969,0
1.05278,-0.302205,-0.678764,0
1.05287,-0.297227,-0.6755,0
1.05296,-0.302252,-0.695132,0
1.05304,-0.300795,-0.700119,0
1.05313,-0.303207,-0.714312,0
1.05322,-0.301248,-0.718395,0
1.05331,-0.297345,-0.717854,0
1.05339,-0.293831,-0.718219,0
1.05348,-0.30006,-0.742674,0
1.05357,-0.297187,-0.744905,0
1.05366,-0.296866,-0.753638,0
1.05374,-0.298287,-0.767042,0
1.05383,-0.292787,-0.762735,0
1.05392,-0.28733,-0.758395,0
1.054,-0.282617,-0.755894,0
1.05409,-0.277586,-0.752429,0
1.05418,-0.278062,-0.76397,0
1.05427,-0.271685,-0.756706,0
1.05435,-0.270384,-0.76354,0
1.05444,-0.267709,-0.7666,0
1.05453,-0.261431,-0.759251,0
1.05462,-0.262937,-0.774589,0
1.0547,-0.263997,-0.789005,0
1.05479,-0.264623,-0.802496,0
1.05488,-0.267918,-0.824566,0
1.05496,-0.275292,-0.860013,0
1.05505,-0.288678,-0.915568,0
1.05514,-0.29239,-0.94165,0
1.05523,-0.28974,-0.947698,0
1.05531,-0.289637,-0.962359,0
1.0554,-0.292252,-0.986626,0
1.05549,-0.290742,-0.997492,0
1.05558,-0.28556,-0.995867,0
1.05566,-0.266555,-0.945131,0
1.05575,-0.242652,-0.874976,0
1.05584,-0.218579,-0.801738,0
1.05592,-0.20162,-0.752456,0
1.05601,-0.196807,-0.747527,0
1.0561,-0.193293,-0.74741,0
1.05619,-0.191507,-0.754062,0
1.05627,-0.194505,-0.780118,0
1.05636,-0.192526,-0.786787,0
