7200
3269
2.84489
2.86059,-0.0282843,-0.0282843,0
2.86068,-0.0520971,-0.0525537,0
2.86077,-0.0434564,-0.0442215,0
2.86086,-0.0537299,-0.0551552,0
2.86094,-0.0451528,-0.0467571,0
2.86103,-0.078141,-0.0816271,0
2.86112,-0.106695,-0.112433,0
2.86121,-0.134296,-0.142761,0
2.86129,-0.178002,-0.190883,0
2.86138,-0.24912,-0.269496,0
2.86147,-0.193894,-0.211599,0
2.86155,-0.209778,-0.230948,0
2.86164,-0.224828,-0.249697,0
2.86173,-0.228397,-0.255898,0
2.86182,-0.228604,-0.25839,0
2.8619,-0.239343,-0.272918,0
2.86199,-0.227652,-0.261884,0
2.86208,-0.230424,-0.26742,0
2.86217,-0.232502,-0.272225,0
2.86225,-0.227436,-0.268658,0
2.86234,-0.225618,-0.268882,0
2.86243,-0.228919,-0.275245,0
2.86251,-0.233441,-0.283186,0
2.8626,-0.233468,-0.285751,0
2.86269,-0.232219,-0.286767,0
2.86278,-0.224081,-0.279199,0
2.86286,-0.230953,-0.290348,0
2.86295,-0.23216,-0.294494,0
2.86304,-0.219175,-0.280532,0
2.86313,-0.227745,-0.294137,0
2.86321,-0.234373,-0.305441,0
2.8633,-0.236065,-0.310441,0
2.86339,-0.232902,-0.309072,0
2.86347,-0.233347,-0.312489,0
2.86356,-0.231981,-0.313504,0
2.86365,-0.230611,-0.314513,0
2.86374,-0.230412,-0.317135,0
2.86382,-0.224352,-0.311644,0
2.86391,-0.225313,-0.315877,0
2.864,-0.233744,-0.33074,0
2.86409,-0.236887,-0.33831,0
2.86417,-0.234269,-0.337697,0
2.86426,-0.22373,-0.32553,0
2.86435,-0.230187,-0.338075,0
2.86443,-0.226473,-0.33576,0
2.86452,-0.221673,-0.331756,0
2.86461,-0.220775,-0.333554,0
2.8647,-0.219317,-0.334514,0
2.86478,-0.2184,-0.336307,0
2.86487,-0.224504,-0.349031,0
2.86496,-0.223517,-0.350851,0
2.86505,-0.219316,-0.347594,0
2.86513,-0.227335,-0.363813,0
2.86522,-0.2168,-0.350345,0
2.86531,-0.226242,-0.369193,0
2.86539,-0.222554,-0.366757,0
2.86548,-0.224042,-0.372868,0
2.86557,-0.216277,-0.363529,0
2.86566,-0.223824,-0.379978,0
2.86574,-0.225187,-0.386134,0
2.86583,-0.2245,-0.388845,0
2.86592,-0.227267,-0.397635,0
2.86601,-0.220606,-0.389919,0
2.86609,-0.219391,-0.391751,0
2.86618,-0.223497,-0.4032,0
2.86627,-0.224141,-0.408555,0
2.86635,-0.230945,-0.425347,0
