7200
2015
1.74533
1.76104,-0.086267,-0.086267,0
1.76112,-0.0570252,-0.057525,0
1.76121,-0.0707918,-0.0720383,0
1.7613,-0.0830371,-0.0852399,0
1.76139,-0.0896109,-0.0927948,0
1.76147,-0.100269,-0.104743,0
1.76156,-0.114955,-0.121138,0
1.76165,-0.121277,-0.128922,0
1.76174,-0.10912,-0.117017,0
1.76182,-0.117433,-0.127038,0
1.76191,-0.129038,-0.14082,0
1.762,-0.12506,-0.137681,0
1.76208,-0.159253,-0.176868,0
1.76217,-0.290324,-0.325281,0
1.76226,-0.214689,-0.242662,0
1.76235,-0.319123,-0.36389,0
1.76243,-0.240118,-0.276224,0
1.76252,-0.272201,-0.315905,0
1.76261,-0.340311,-0.398453,0
1.7627,-0.284295,-0.335822,0
1.76278,-0.282184,-0.336294,0
1.76287,-0.289026,-0.347517,0
1.76296,-0.288779,-0.350318,0
1.76304,-0.287881,-0.352349,0
1.76313,-0.271866,-0.335727,0
1.76322,-0.272903,-0.34003,0
1.76331,-0.257721,-0.324,0
1.76339,-0.256305,-0.325121,0
1.76348,-0.257347,-0.329388,0
1.76357,-0.263253,-0.339997,0
1.76366,-0.267246,-0.348282,0
1.76374,-0.26754,-0.351833,0
1.76383,-0.263595,-0.349802,0
1.76392,-0.254886,-0.341334,0
1.764,-0.255179,-0.344855,0
1.76409,-0.246576,-0.336287,0
1.76418,-0.24687,-0.339787,0
1.76427,-0.238374,-0.331122,0
1.76435,-0.24796,-0.347627,0
1.76444,-0.247018,-0.349523,0
1.76453,-0.241476,-0.344863,0
1.76462,-0.245099,-0.353308,0
1.7647,-0.249219,-0.362616,0
1.76479,-0.246509,-0.362046,0
1.76488,-0.239335,-0.354828,0
1.76496,-0.221117,-0.330925,0
1.76505,-0.224638,-0.339392,0
1.76514,-0.225349,-0.343714,0
1.76523,-0.224391,-0.345532,0
1.76531,-0.227209,-0.353236,0
1.7654,-0.227815,-0.357598,0
1.76549,-0.226253,-0.358589,0
1.76558,-0.225216,-0.36042,0
1.76566,-0.230482,-0.372454,0
1.76575,-0.250799,-0.409267,0
1.76584,-0.28325,-0.466782,0
1.76592,-0.293572,-0.488585,0
1.76601,-0.297061,-0.499315,0
1.7661,-0.295387,-0.501468,0
1.76619,-0.289166,-0.495842,0
1.76627,-0.2945,-0.510089,0
1.76636,-0.296737,-0.519183,0
1.76645,-0.296439,-0.523954,0
1.76654,-0.29415,-0.525243,0
1.76662,-0.289431,-0.522148,0
1.76671,-0.295808,-0.539187,0
1.7668,-0.292498,-0.538715,0
1.76688,-0.293458,-0.546152,0
1.76697,-0.291072,-0.547428,0
1.76706,-0.296596,-0.563737,0
1.76715,-0.299675,-0.57567,0
1.76723,-0.298534,-0.579639,0
1.76732,-0.292824,-0.574699,0
1.76741,-0.289413,-0.574185,0
1.76749,-0.302076,-0.605871,0
1.76758,-0.298103,-0.604492,0
1.76767,-0.294585,-0.60399,0
1.76776,-0.298029,-0.617879,0
1.76784,-0.296622,-0.621881,0
1.76793,-0.297745,-0.63131,0
1.76802,-0.299214,-0.641666,0
1.76811,-0.294318,-0.638425,0
1.76819,-0.294847,-0.646982,0
1.76828,-0.29736,-0.660116,0
1.76837,-0.296511,-0.665975,0
1.76845,-0.30206,-0.686484,0
1.76854,-0.298663,-0.686878,0
1.76863,-0.297637,-0.692769,0
1.76872,-0.293439,-0.691299,0
1.7688,-0.267217,-0.637241,0
1.76889,-0.208945,-0.504438,0
1.76898,-0.194625,-0.475728,0
1.76907,-0.189551,-0.469155,0
1.76915,-0.18639,-0.467191,0
1.76924,-0.183617,-0.466139,0
1.76933,-0.174333,-0.448296,0
1.76941,-0.180259,-0.469591,0
1.7695,-0.178208,-0.470373,0
1.76959,-0.177905,-0.475829,0
1.76968,-0.185173,-0.501932,0
1.76976,-0.185033,-0.508374,0
1.76985,-0.187882,-0.523294,0
1.76994,-0.199283,-0.562757,0
1.77003,-0.232102,-0.664639,0
1.77011,-0.242548,-0.704411,0
1.7702,-0.259723,-0.76512,0
1.77029,-0.266536,-0.796592,0
1.77037,-0.265563,-0.805345,0
1.77046,-0.271008,-0.834077,0
1.77055,-0.260049,-0.812394,0
1.77064,-0.277852,-0.881234,0
1.77072,-0.287645,-0.926369,0
1.77081,-0.29705,-0.971606,0
1.7709,-0.291078,-0.967147,0
1.77099,-0.287424,-0.970326,0
1.77107,-0.29494,-1.01189,0
1.77116,-0.291349,-1.01605,0
1.77125,-0.291256,-1.03271,0
1.77133,-0.292359,-1.05421,0
1.77142,-0.290913,-1.06705,0
1.77151,-0.288324,-1.07604,0
1.7716,-0.290501,-1.1034,0
1.77168,-0.291943,-1.12886,0
1.77177,-0.295876,-1.16502,0
1.77186,-0.48336,-1.93865,0
1.77195,-0.475609,-1.94366,0
1.77203,-0.464089,-1.93307,0
