7200
191
0.15708
0.172788,-0.0544472,-0.0544472,0
0.172875,-0.0253445,-0.0255667,0
0.172962,-0.0497646,-0.0506408,0
0.173049,-0.0481475,-0.0494248,0
0.173137,-0.0520994,-0.0539505,0
0.173224,-0.0373417,-0.0390077,0
0.173311,-0.0399246,-0.0420717,0
0.173398,-0.0616665,-0.0655534,0
0.173486,-0.0497859,-0.0533888,0
0.173573,-0.0583769,-0.0631517,0
0.17366,-0.0614787,-0.0670922,0
0.173748,-0.0645472,-0.0710609,0
0.173835,-0.0588835,-0.0653967,0
0.173922,-0.0552682,-0.0619228,0
0.174009,-0.0496965,-0.0561717,0
0.174097,-0.0619785,-0.0706729,0
0.174184,-0.0610135,-0.070188,0
0.174271,-0.0587484,-0.0681809,0
0.174358,-0.0571514,-0.0669157,0
0.174446,-0.0587973,-0.0694542,0
0.174533,-0.0623504,-0.0743063,0
0.17462,-0.0537129,-0.0645827,0
0.174707,-0.0553388,-0.0671313,0
0.174795,-0.0544127,-0.0665978,0
0.174882,-0.0591561,-0.0730517,0
0.174969,-0.0625923,-0.0779884,0
0.175057,-0.0616289,-0.0774782,0
0.175144,-0.0575757,-0.0730345,0
0.175231,-0.0591035,-0.075649,0
0.175318,-0.0593851,-0.0766969,0
0.175406,-0.0639199,-0.0833021,0
0.175493,-0.0611347,-0.0803962,0
0.17558,-0.0637924,-0.0846554,0
0.175667,-0.0723973,-0.0969517,0
0.175755,-0.10231,-0.138263,0
0.175842,-0.149601,-0.20403,0
0.175929,-0.16458,-0.226525,0
0.176016,-0.179365,-0.249153,0
0.176104,-0.211957,-0.297152,0
0.176191,-0.216429,-0.306241,0
0.176278,-0.289083,-0.412853,0
0.176366,-0.237689,-0.342627,0
0.176453,-0.244121,-0.355198,0
0.17654,-0.247634,-0.363699,0
0.176627,-0.0788462,-0.116894,0
0.176715,-0.25834,-0.386633,0
0.176802,-0.273209,-0.412773,0
0.176889,-0.290595,-0.443232,0
0.176976,-0.30173,-0.464624,0
0.177064,-0.302405,-0.470141,0
0.177151,-0.301962,-0.473986,0
0.177238,-0.304694,-0.482911,0
0.177325,-0.306823,-0.49102,0
0.177413,-0.305204,-0.493204,0
0.1775,-0.305139,-0.497942,0
0.177587,-0.30452,-0.501833,0
0.177675,-0.299237,-0.498014,0
0.177762,-0.30064,-0.505331,0
0.177849,-0.301478,-0.511808,0
0.177936,-0.311836,-0.534714,0
0.178024,-0.308,-0.533472,0
0.178111,-0.306662,-0.536547,0
0.178198,-0.307765,-0.543972,0
0.178285,-0.305388,-0.54531,0
0.178373,-0.3064,-0.55276,0
0.17846,-0.304947,-0.555845,0
0.178547,-0.302042,-0.556291,0
0.178634,-0.308604,-0.574341,0
0.178722,-0.311729,-0.586277,0
0.178809,-0.307771,-0.584977,0
0.178896,-0.307525,-0.590749,0
0.178984,-0.306776,-0.595641,0
0.179071,-0.306898,-0.60232,0
0.179158,-0.306067,-0.607226,0
0.179245,-0.306984,-0.615715,0
0.179333,-0.312256,-0.633192,0
0.17942,-0.308175,-0.631852,0
0.179507,-0.306284,-0.634992,0
0.179594,-0.306093,-0.641738,0
0.179682,-0.301158,-0.638545,0
0.179769,-0.296255,-0.635322,0
0.179856,-0.300179,-0.651139,0
0.179943,-0.305629,-0.670641,0
0.180031,-0.305986,-0.679263,0
0.180118,-0.307493,-0.69064,0
0.180205,-0.304476,-0.691975,0
0.180293,-0.294277,-0.67679,0
0.18038,-0.289347,-0.673474,0
0.180467,-0.287969,-0.678412,0
0.180554,-0.286166,-0.682429,0
0.180642,-0.280124,-0.67628,0
0.180729,-0.280957,-0.686751,0
0.180816,-0.280955,-0.695388,0
0.180903,-0.27236,-0.682675,0
0.180991,-0.266446,-0.676414,0
0.181078,-0.258781,-0.665454,0
0.181165,-0.25695,-0.669377,0
0.181252,-0.252255,-0.665816,0
0.18134,-0.250398,-0.669721,0
0.181427,-0.244705,-0.663301,0
0.181514,-0.241466,-0.663423,0
0.181602,-0.237555,-0.661647,0
0.181689,-0.237337,-0.670218,0
0.181776,-0.23408,-0.670303,0
0.181863,-0.2292,-0.665645,0
0.181951,-0.228543,-0.673267,0
0.182038,-0.222431,-0.664775,0
0.182125,-0.218275,-0.66194,0
0.182212,-0.212913,-0.655278,0
0.1823,-0.205479,-0.641915,0
0.182387,-0.211998,-0.67237,0
0.182474,-0.203428,-0.655144,0
0.182561,-0.200859,-0.656981,0
0.182649,-0.194244,-0.645403,0
0.182736,-0.194267,-0.655833,0
0.182823,-0.190004,-0.651874,0
0.182911,-0.187709,-0.654619,0
0.182998,-0.184037,-0.652545,0
0.183085,-0.181188,-0.653341,0
0.183172,-0.176231,-0.646408,0
0.18326,-0.174185,-0.650068,0
0.183347,-0.170583,-0.647921,0
0.183434,-0.170509,-0.659309,0
0.183521,-0.163692,-0.644539,0
0.183609,-0.161846,-0.649128,0
0.183696,-0.157348,-0.643028,0
0.183783,-0.15314,-0.637875,0
0.18387,-0.14898,-0.632697,0
0.183958,-0.147568,-0.639187,0
0.184045,-0.146543,-0.647627,0
0.184132,-0.141984,-0.64045,0
0.18422,-0.140462,-0.646927,0
0.184307,-0.136182,-0.640687,0
0.184394,-0.132571,-0.637359,0
0.184481,-0.131383,-0.64577,0
0.184569,-0.127004,-0.638491,0
0.184656,-0.124598,-0.641003,0
0.184743,-0.123292,-0.6494,0
0.18483,-0.118089,-0.637149,0
0.184918,-0.117087,-0.647499,0
0.185005,-0.112871,-0.640125,0
0.185092,-0.109569,-0.637655,0
0.185179,-0.107116,-0.640099,0
0.185267,-0.10384,-0.6376,0
0.185354,-0.100274,-0.633108,0
0.185441,-0.0972069,-0.631563,0
0.185529,-0.0962239,-0.643849,0
0.185616,-0.0926962,-0.639315,0
0.185703,-0.0883749,-0.62882,0
0.18579,-0.0853606,-0.627218,0
0.185878,-0.0830147,-0.630559,0
0.185965,-0.0801364,-0.629923,0
0.186052,-0.0781182,-0.636222,0
0.186139,-0.0741661,-0.626626,0
0.186227,-0.071884,-0.630918,0
0.186314,-0.0693482,-0.633214,0
0.186401,-0.0668982,-0.636494,0
0.186488,-0.0636194,-0.631805,0
0.186576,-0.0610538,-0.634067,0
0.186663,-0.0568225,-0.618395,0
0.18675,-0.0547338,-0.62561,0
0.186838,-0.0520036,-0.625843,0
0.186925,-0.0495862,-0.630052,0
0.187012,-0.0443169,-0.596356,0
0.187099,-0.0430398,-0.615497,0
0.187187,-0.0383916,-0.585743,0
0.187274,-0.152133,-2.48735,0
0.187361,-0.140938,-2.482,0
0.187448,-0.130264,-2.48559,0
0.187536,-0.119274,-2.48314,0
0.187623,-0.108307,-2.48064,0
0.18771,-0.0975999,-2.48408,0
0.187797,-0.0869347,-2.48948,0
0.187885,-0.0757966,-2.48084,0
0.187972,-0.0652068,-2.49015,0
0.188059,-0.0539701,-2.47341,0
0.188146,-0.0434042,-2.48662,0
0.188234,-0.0324099,-2.47579,0
0.188321,-0.0216942,-2.48591,0
0.188408,-0.0108167,-2.47898,0
0.188496,-2.98149e-08,-2.475,0
0.188583,0.0107992,-2.47498,0
0.18867,0.0216941,-2.48591,0
0.188757,0.0323313,-2.46979,0
0.188845,0.0433867,-2.48562,0
0.188932,0.0541445,-2.48141,0
0.189019,0.0648926,-2.47815,0
0.189106,0.0755522,-2.47285,0
0.189194,0.0866903,-2.48249,0
0.189281,0.0972858,-2.47609,0
0.189368,0.108176,-2.47764,0
0.189455,0.11865,-2.47015,0
0.189543,0.129898,-2.4786,0
0.18963,0.140315,-2.47102,0
0.189717,0.151767,-2.48136,0
0.189805,0.162396,-2.47768,0
0.189892,0.173624,-2.48294,0
0.189979,0.183418,-2.46819,0
0.190066,0.194735,-2.47435,0
0.190154,0.205282,-2.47049,0
0.190241,0.217105,-2.48152,0
0.190328,0.227564,-2.47657,0
0.190415,0.238368,-2.47555,0
0.190503,0.249669,-2.47946,0
0.19059,0.261112,-2.48432,0
0.190677,0.271623,-2.48017,0
0.190764,0.282329,-2.47797,0
0.190852,0.293726,-2.48168,0
0.190939,0.30382,-2.47442,0
0.191026,0.314488,-2.47208,0
0.191114,0.325402,-2.47167,0
0.191201,0.336183,-2.47023,0
0.191288,0.347237,-2.47072,0
0.191375,0.359305,-2.47809,0
0.191463,0.369376,-2.47155,0
0.19155,0.379396,-2.46497,0
0.191637,0.389991,-2.46231,0
0.191724,0.402339,-2.47045,0
0.191812,0.412124,-2.46276,0
