7200
2874
2.49582
2.51153,-0.0374767,-0.0374767,0
2.51162,-0.048577,-0.0490028,0
2.5117,-0.06939,-0.0706118,0
2.51179,-0.0662901,-0.0680487,0
2.51188,-0.059046,-0.0611439,0
2.51197,-0.109259,-0.114134,0
2.51205,-0.101188,-0.10663,0
2.51214,-0.156222,-0.166069,0
2.51223,-0.291895,-0.313019,0
2.51231,-0.185313,-0.20047,0
2.5124,-0.185112,-0.202014,0
2.51249,-0.209778,-0.230948,0
2.51258,-0.218137,-0.242265,0
2.51266,-0.219075,-0.245453,0
2.51275,-0.23523,-0.265879,0
2.51284,-0.2222,-0.25337,0
2.51292,-0.224372,-0.258111,0
2.51301,-0.223897,-0.259845,0
2.5131,-0.22341,-0.26158,0
2.51319,-0.227436,-0.268658,0
2.51327,-0.217262,-0.258923,0
2.51336,-0.223804,-0.269095,0
2.51345,-0.216903,-0.263124,0
2.51354,-0.220814,-0.270263,0
2.51362,-0.228443,-0.282104,0
2.51371,-0.22721,-0.283098,0
2.5138,-0.22037,-0.277043,0
2.51388,-0.223493,-0.283499,0
2.51397,-0.213019,-0.272652,0
2.51406,-0.214276,-0.276741,0
2.51415,-0.21124,-0.275294,0
2.51423,-0.210642,-0.277009,0
2.51432,-0.214848,-0.285113,0
2.51441,-0.222577,-0.298066,0
2.5145,-0.224843,-0.303858,0
2.51458,-0.220558,-0.300804,0
2.51467,-0.226885,-0.312281,0
2.51476,-0.207409,-0.288109,0
2.51484,-0.220667,-0.309364,0
2.51493,-0.216429,-0.306241,0
2.51502,-0.229431,-0.327661,0
2.51511,-0.222299,-0.320442,0
2.51519,-0.220332,-0.320585,0
2.51528,-0.215554,-0.316584,0
2.51537,-0.224236,-0.332444,0
2.51546,-0.221117,-0.330925,0
2.51554,-0.217463,-0.328551,0
2.51563,-0.218769,-0.333678,0
2.51572,-0.222213,-0.342178,0
2.5158,-0.2218,-0.344826,0
2.51589,-0.226203,-0.355068,0
2.51598,-0.229454,-0.363663,0
2.51607,-0.233694,-0.373989,0
2.51615,-0.228377,-0.369053,0
2.51624,-0.234079,-0.381983,0
2.51633,-0.230335,-0.379581,0
2.51642,-0.238978,-0.397726,0
2.5165,-0.234684,-0.394468,0
2.51659,-0.23702,-0.402381,0
2.51668,-0.231736,-0.397364,0
2.51676,-0.2315,-0.40097,0
2.51685,-0.22429,-0.392426,0
2.51694,-0.226515,-0.400364,0
2.51703,-0.221345,-0.395241,0
2.51711,-0.223982,-0.404074,0
2.5172,-0.221736,-0.404171,0
2.51729,-0.221879,-0.40865,0
2.51738,-0.21536,-0.400805,0
2.51746,-0.215487,-0.405273,0
2.51755,-0.21232,-0.403554,0
2.51764,-0.211943,-0.407138,0
2.51772,-0.206501,-0.400947,0
2.51781,-0.203388,-0.399171,0
2.5179,-0.203444,-0.403626,0
2.51799,-0.200343,-0.401826,0
2.51807,-0.205222,-0.416149,0
2.51816,-0.203843,-0.417939,0
2.51825,-0.202886,-0.420626,0
2.51834,-0.199757,-0.4188,0
2.51842,-0.206459,-0.437756,0
2.51851,-0.202012,-0.433215,0
2.5186,-0.206399,-0.447715,0
2.51868,-0.212738,-0.46681,0
2.51877,-0.21727,-0.482322,0
2.51886,-0.219638,-0.493315,0
2.51895,-0.217483,-0.494268,0
2.51903,-0.216521,-0.497964,0
2.51912,-0.213951,-0.497985,0
2.51921,-0.214511,-0.505357,0
2.5193,-0.214238,-0.510899,0
2.51938,-0.212007,-0.511829,0
2.51947,-0.208257,-0.509047,0
2.51956,-0.204161,-0.505315,0
2.51964,-0.200101,-0.501557,0
2.51973,-0.20011,-0.508008,0
2.51982,-0.196804,-0.50608,0
2.51991,-0.198177,-0.51627,0
2.51999,-0.198757,-0.524611,0
2.52008,-0.199968,-0.53484,0
2.52017,-0.20144,-0.546027,0
2.52026,-0.19803,-0.544082,0
2.52034,-0.200047,-0.557176,0
2.52043,-0.203622,-0.575011,0
2.52052,-0.212321,-0.607993,0
2.5206,-0.213573,-0.62026,0
2.52069,-0.213436,-0.628762,0
2.52078,-0.2072,-0.619255,0
2.52087,-0.206375,-0.625852,0
2.52095,-0.205187,-0.631501,0
2.52104,-0.20182,-0.630486,0
2.52113,-0.197263,-0.625638,0
