7200
3450
3.00197
3.01767,-0.0438406,-0.0438406,0
3.01776,-0.0211204,-0.0213056,0
3.01785,-0.0490636,-0.0499275,0
3.01794,-0.043263,-0.0444107,0
3.01802,-0.0354276,-0.0366863,0
3.01811,-0.026969,-0.0281722,0
3.0182,-0.033041,-0.034818,0
3.01829,-0.0548146,-0.0582697,0
3.01837,-0.0409199,-0.0438812,0
3.01846,-0.0454797,-0.0491996,0
3.01855,-0.041211,-0.0449739,0
3.01863,-0.0437038,-0.0481142,0
3.01872,-0.056207,-0.0624242,0
3.01881,-0.0652564,-0.0731136,0
3.0189,-0.0576479,-0.0651591,0
3.01898,-0.0567037,-0.0646582,0
3.01907,-0.0682301,-0.0784898,0
3.01916,-0.0639705,-0.0742414,0
3.01924,-0.0649448,-0.0760406,0
3.01933,-0.062674,-0.0740336,0
3.01942,-0.0642788,-0.0766044,0
3.01951,-0.0735355,-0.0884168,0
3.01959,-0.0629717,-0.0763908,0
3.01968,-0.0714957,-0.0875064,0
3.01977,-0.0572682,-0.0707203,0
3.01986,-0.0625923,-0.0779884,0
3.01994,-0.0634965,-0.079826,0
3.02003,-0.0631476,-0.0801023,0
3.02012,-0.074495,-0.0953493,0
3.0202,-0.0606095,-0.0782783,0
3.02029,-0.0706163,-0.092029,0
3.02038,-0.0641612,-0.0843762,0
3.02047,-0.0746251,-0.0990308,0
3.02055,-0.0777822,-0.104163,0
3.02064,-0.0791114,-0.106913,0
3.02073,-0.0792355,-0.108064,0
3.02082,-0.0987479,-0.135915,0
3.0209,-0.132625,-0.184227,0
3.02099,-0.121367,-0.17015,0
3.02108,-0.136206,-0.192727,0
3.02116,-0.139953,-0.199873,0
3.02125,-0.161309,-0.232526,0
3.02134,-0.151797,-0.220866,0
3.02143,-0.195293,-0.286827,0
3.02151,-0.189007,-0.280215,0
3.0216,-0.198339,-0.296835,0
3.02169,-0.214703,-0.324382,0
3.02178,-0.216576,-0.330333,0
3.02186,-0.220579,-0.339662,0
3.02195,-0.220177,-0.342303,0
3.02204,-0.224054,-0.351694,0
3.02212,-0.220916,-0.350131,0
3.02221,-0.213557,-0.341763,0
3.0223,-0.223115,-0.360549,0
3.02239,-0.223107,-0.364077,0
3.02247,-0.229817,-0.378726,0
3.02256,-0.221981,-0.369439,0
3.02265,-0.232127,-0.390171,0
3.02274,-0.224332,-0.38084,0
3.02282,-0.223172,-0.382679,0
3.02291,-0.2175,-0.376721,0
3.023,-0.214366,-0.375062,0
3.02308,-0.215189,-0.380345,0
3.02317,-0.210596,-0.376046,0
3.02326,-0.214286,-0.386582,0
3.02335,-0.227989,-0.415569,0
3.02343,-0.217584,-0.400741,0
3.02352,-0.228613,-0.42547,0
3.02361,-0.221591,-0.416751,0
3.0237,-0.225823,-0.429219,0
3.02378,-0.226257,-0.434635,0
3.02387,-0.214285,-0.41606,0
3.02396,-0.217461,-0.426792,0
3.02404,-0.219198,-0.434881,0
3.02413,-0.222207,-0.445677,0
3.02422,-0.226894,-0.460096,0
3.02431,-0.222254,-0.455689,0
3.02439,-0.219829,-0.455753,0
3.02448,-0.661696,-1.38727,0
3.02457,-0.659902,-1.39919,0
3.02466,-0.648719,-1.39118,0
3.02474,-0.640131,-1.38855,0
3.02483,-0.62826,-1.37859,0
3.02492,-0.614025,-1.36308,0
3.025,-0.60075,-1.34931,0
3.02509,-0.597273,-1.35741,0
3.02518,-0.585762,-1.34716,0
3.02527,-0.579089,-1.34787,0
3.02535,-0.573984,-1.35222,0
3.02544,-0.568465,-1.35564,0
3.02553,-0.560631,-1.35348,0
3.02562,-0.553584,-1.35314,0
3.0257,-0.54805,-1.35647,0
3.02579,-0.547313,-1.37185,0
3.02588,-0.537657,-1.36492,0
3.02596,-0.535683,-1.37751,0
3.02605,-0.529668,-1.37983,0
3.02614,-0.522579,-1.37932,0
3.02623,-0.518307,-1.38627,0
3.02631,-0.509484,-1.38102,0
3.0264,-0.510294,-1.40202,0
3.02649,-0.4964,-1.38259,0
3.02658,-0.498374,-1.40736,0
3.02666,-0.495525,-1.41897,0
3.02675,-0.487701,-1.41639,0
3.02684,-0.481195,-1.41755,0
3.02692,-0.475322,-1.42059,0
3.02701,-0.472564,-1.4331,0
3.0271,-0.465689,-1.43324,0
3.02719,-0.462174,-1.44383,0
3.02727,-0.457073,-1.44965,0
3.02736,-0.454302,-1.46309,0
3.02745,-0.447913,-1.46506,0
3.02754,-0.444399,-1.47658,0
3.02762,-0.43994,-1.48521,0
3.02771,-0.437093,-1.4996,0
3.0278,-0.429443,-1.49765,0
3.02788,-0.427519,-1.51587,0
3.02797,-0.420366,-1.51579,0
3.02806,-0.41822,-1.53401,0
3.02815,-0.413593,-1.54355,0
3.02823,-0.414747,-1.57532,0
3.02832,-0.431154,-1.66715,0
3.02841,-0.466214,-1.83572,0
3.0285,-0.548679,-2.20063,0
3.02858,-0.540973,-2.21077,0
3.02867,-0.530621,-2.2102,0
3.02876,-0.520056,-2.2086,0
3.02884,-0.511539,-2.21572,0
3.02893,-0.499438,-2.2072,0
3.02902,-0.489586,-2.20838,0
3.02911,-0.479734,-2.20952,0
3.02919,-0.469049,-2.2067,0
3.02928,-0.458398,-2.20383,0
