7200
259
0.20944
0.225147,-0.0410122,-0.0410122,0
0.225235,-0.0450569,-0.0454519,0
0.225322,-0.0287373,-0.0292433,0
0.225409,-0.0362851,-0.0372477,0
0.225497,-0.0319543,-0.0330896,0
0.225584,-0.0366502,-0.0382853,0
0.225671,-0.0488732,-0.0515016,0
0.225758,-0.0609813,-0.064825,0
0.225846,-0.0531959,-0.0570456,0
0.225933,-0.0529465,-0.0572772,0
0.22602,-0.070937,-0.0774141,0
0.226107,-0.0632025,-0.0695805,0
0.226195,-0.071597,-0.0795165,0
0.226282,-0.0679199,-0.0760979,0
0.226369,-0.0510217,-0.0576696,0
0.226456,-0.0487916,-0.0556361,0
0.226544,-0.0603574,-0.0694333,0
0.226631,-0.0580956,-0.0674233,0
0.226718,-0.0668932,-0.0783218,0
0.226806,-0.0665508,-0.0786129,0
0.226893,-0.0617076,-0.0735403,0
0.22698,-0.0581889,-0.0699646,0
0.227067,-0.057247,-0.0694462,0
0.227155,-0.0575762,-0.0704697,0
0.227242,-0.062932,-0.0777146,0
0.227329,-0.0632183,-0.0787683,0
0.227416,-0.0659866,-0.0829565,0
0.227504,-0.0600521,-0.0761757,0
0.227591,-0.0578722,-0.074073,0
0.227678,-0.0612217,-0.079069,0
0.227765,-0.0633112,-0.0825088,0
0.227853,-0.0581082,-0.0764162,0
0.22794,-0.0601815,-0.0798635,0
0.228027,-0.0676107,-0.0905417,0
0.228115,-0.0945768,-0.127813,0
0.228202,-0.143688,-0.195966,0
0.228289,-0.166343,-0.228952,0
0.228376,-0.17878,-0.248342,0
0.228464,-0.217764,-0.305293,0
0.228551,-0.219892,-0.31114,0
0.228638,-0.291377,-0.416129,0
0.228725,-0.288988,-0.416575,0
0.228813,-0.288867,-0.420304,0
0.2289,-0.249885,-0.367006,0
0.228987,-0.317062,-0.470064,0
0.229074,-0.263896,-0.394948,0
0.229162,-0.274313,-0.414441,0
0.229249,-0.291144,-0.444068,0
0.229336,-0.299551,-0.461269,0
0.229424,-0.300782,-0.467618,0
0.229511,-0.303574,-0.476516,0
0.229598,-0.300425,-0.476145,0
0.229685,-0.305763,-0.489324,0
0.229773,-0.30573,-0.494055,0
0.22986,-0.307229,-0.501352,0
0.229947,-0.306595,-0.505253,0
0.230034,-0.311083,-0.517729,0
0.230122,-0.305242,-0.513066,0
0.230209,-0.305538,-0.518701,0
0.230296,-0.303776,-0.520893,0
0.230383,-0.313,-0.542132,0
0.230471,-0.309639,-0.541756,0
0.230558,-0.30481,-0.53875,0
0.230645,-0.305877,-0.546183,0
0.230733,-0.308824,-0.557133,0
0.23082,-0.305909,-0.557598,0
0.230907,-0.304904,-0.561564,0
0.230994,-0.309551,-0.576103,0
0.231082,-0.31126,-0.585394,0
0.231169,-0.311031,-0.591172,0
0.231256,-0.307986,-0.591636,0
0.231343,-0.307233,-0.59653,0
0.231431,-0.310076,-0.608557,0
0.231518,-0.311918,-0.618834,0
0.231605,-0.313231,-0.628244,0
0.231692,-0.312698,-0.634089,0
0.23178,-0.308175,-0.631852,0
0.231867,-0.307153,-0.636794,0
0.231954,-0.303941,-0.637225,0
0.232042,-0.302864,-0.642163,0
0.232129,-0.297523,-0.638041,0
0.232216,-0.299342,-0.649322,0
0.232303,-0.309776,-0.679741,0
0.232391,-0.306807,-0.681086,0
0.232478,-0.303426,-0.681505,0
0.232565,-0.300046,-0.681907,0
0.232652,-0.298663,-0.686878,0
0.23274,-0.293689,-0.683581,0
0.232827,-0.287969,-0.678412,0
0.232914,-0.290807,-0.693495,0
0.233001,-0.287395,-0.693834,0
0.233089,-0.282093,-0.689528,0
0.233176,-0.277583,-0.687043,0
0.233263,-0.27273,-0.683604,0
0.233351,-0.262415,-0.666179,0
0.233438,-0.257331,-0.661726,0
0.233525,-0.262325,-0.683381,0
0.233612,-0.252964,-0.667687,0
0.2337,-0.251099,-0.671594,0
0.233787,-0.24955,-0.676436,0
0.233874,-0.247281,-0.679398,0
0.233961,-0.239245,-0.666353,0
0.234049,-0.237337,-0.670218,0
0.234136,-0.232102,-0.664639,0
0.234223,-0.232456,-0.6751,0
0.23431,-0.225329,-0.663798,0
0.234398,-0.224969,-0.672361,0
0.234485,-0.220467,-0.668588,0
0.234572,-0.216003,-0.664788,0
0.23466,-0.214015,-0.668582,0
0.234747,-0.211095,-0.669509,0
0.234834,-0.206689,-0.665649,0
0.234921,-0.200275,-0.655069,0
0.235009,-0.197126,-0.654979,0
0.235096,-0.192846,-0.651039,0
0.235183,-0.192522,-0.660514,0
0.23527,-0.189914,-0.662309,0
0.235358,-0.183494,-0.65062,0
0.235445,-0.185196,-0.667796,0
0.235532,-0.180702,-0.662809,0
0.235619,-0.175738,-0.655864,0
0.235707,-0.170329,-0.646954,0
