7200
5747
5.00909
5.0248,-0.0339411,-0.0339411,0
5.02489,-0.0302726,-0.030538,0
5.02498,-0.0448582,-0.045648,0
5.02506,-0.0551254,-0.0565879,0
5.02515,-0.0757178,-0.078408,0
5.02524,-0.0829816,-0.0866837,0
5.02533,-0.0839793,-0.0884957,0
5.02541,-0.0465924,-0.0495292,0
5.0255,-0.0293259,-0.0314482,0
5.02559,-0.0291884,-0.0315759,0
5.02568,-0.0249968,-0.0272793,0
5.02576,-0.752378,-0.828304,0
5.02585,-0.716639,-0.795908,0
5.02594,-0.715823,-0.802012,0
5.02602,-0.716292,-0.809621,0
5.02611,-0.711434,-0.811235,0
5.0262,-0.680989,-0.783389,0
5.02629,-0.644927,-0.748474,0
5.02637,-0.641655,-0.751281,0
5.02646,-0.641601,-0.75789,0
5.02655,-0.635717,-0.757618,0
5.02664,-0.645833,-0.77653,0
5.02672,-0.650708,-0.789372,0
5.02681,-0.635236,-0.77749,0
5.0269,-0.62932,-0.777146,0
5.02698,-0.619038,-0.771306,0
5.02707,-0.62376,-0.784173,0
5.02716,-0.627142,-0.795526,0
5.02725,-0.598423,-0.765946,0
5.02733,-0.566301,-0.731388,0
5.02742,-0.554582,-0.722745,0
5.02751,-0.539317,-0.709238,0
5.0276,-0.539226,-0.715577,0
5.02768,-0.530714,-0.710712,0
5.02777,-0.533556,-0.72106,0
5.02786,-0.5239,-0.71451,0
5.02794,-0.523717,-0.720834,0
5.02803,-0.524072,-0.727982,0
5.02812,-0.52844,-0.740845,0
5.02821,-0.526934,-0.745594,0
5.02829,-0.524822,-0.749524,0
5.02838,-0.519267,-0.74852,0
5.02847,-0.523926,-0.762317,0
5.02856,-0.514404,-0.755503,0
5.02864,-0.496004,-0.735356,0
5.02873,-0.47779,-0.715064,0
5.02882,-0.466939,-0.705467,0
5.0289,-0.468242,-0.714188,0
5.02899,-0.451506,-0.695258,0
5.02908,-0.457123,-0.710678,0
5.02917,-0.447571,-0.702545,0
5.02925,-0.449303,-0.712103,0
5.02934,-0.436653,-0.698792,0
5.02943,-0.427286,-0.690486,0
5.02952,-0.427404,-0.69746,0
5.0296,-0.427988,-0.705302,0
5.02969,-0.418211,-0.69602,0
5.02978,-0.434599,-0.730495,0
5.02986,-0.439021,-0.745309,0
5.02995,-0.443825,-0.761039,0
5.03004,-0.4355,-0.754308,0
5.03013,-0.429724,-0.75186,0
5.03021,-0.432348,-0.764172,0
5.0303,-0.43927,-0.784374,0
5.03039,-0.44651,-0.805525,0
5.03047,-0.435776,-0.794314,0
5.03056,-0.424671,-0.782147,0
5.03065,-0.410368,-0.763732,0
5.03074,-0.411257,-0.773462,0
5.03082,-0.416725,-0.792064,0
5.03091,-0.409571,-0.786779,0
5.031,-0.413002,-0.801893,0
5.03109,-0.408591,-0.801906,0
