7200
6800
5.93412
5.94983,-0.0304056,-0.0304056,0
5.94991,-0.0689934,-0.0695982,0
5.95,-0.0161209,-0.0164048,0
5.95009,-0.076757,-0.0787932,0
5.95018,-0.0944735,-0.0978302,0
5.95026,-0.132079,-0.137972,0
5.95035,-0.157633,-0.166111,0
5.95044,-0.174036,-0.185006,0
5.95053,-0.1705,-0.182838,0
5.95061,-0.223325,-0.241592,0
5.9507,-0.197272,-0.215285,0
5.95079,-0.229949,-0.253155,0
5.95087,-0.323859,-0.359682,0
5.95096,-0.265687,-0.297677,0
5.95105,-0.267698,-0.302578,0
5.95114,-0.274288,-0.312765,0
5.95122,-0.303755,-0.349431,0
5.95131,-0.300922,-0.349237,0
5.9514,-0.293551,-0.343703,0
5.95149,-0.299155,-0.353377,0
5.95157,-0.309181,-0.368467,0
5.95166,-0.313965,-0.377501,0
5.95175,-0.308498,-0.374238,0
5.95183,-0.314455,-0.384873,0
5.95192,-0.311514,-0.384687,0
5.95201,-0.31484,-0.392282,0
5.9521,-0.305655,-0.384261,0
5.95218,-0.310166,-0.393444,0
5.95227,-0.307831,-0.394005,0
5.95236,-0.305496,-0.394554,0
5.95245,-0.307425,-0.400643,0
5.95253,-0.309305,-0.406757,0
5.95262,-0.308731,-0.4097,0
5.95271,-0.312924,-0.419056,0
5.95279,-0.303954,-0.410771,0
5.95288,-0.306298,-0.417738,0
5.95297,-0.308587,-0.424734,0
5.95306,-0.310821,-0.431757,0
5.95314,-0.300804,-0.421712,0
5.95323,-0.309927,-0.438537,0
5.95332,-0.306863,-0.438246,0
5.95341,-0.304378,-0.438759,0
5.95349,-0.309824,-0.450797,0
5.95358,-0.304477,-0.447185,0
5.95367,-0.306438,-0.454313,0
5.95375,-0.307786,-0.460634,0
5.95384,-0.310741,-0.469478,0
5.95393,-0.309786,-0.472502,0
5.95402,-0.311534,-0.47972,0
5.9541,-0.313765,-0.487803,0
5.95419,-0.313246,-0.491697,0
5.95428,-0.313765,-0.497288,0
5.95437,-0.313182,-0.501196,0
5.95445,-0.312571,-0.505109,0
5.95454,-0.310364,-0.506468,0
5.95463,-0.309189,-0.509528,0
5.95471,-0.311083,-0.517729,0
5.9548,-0.30831,-0.518222,0
5.95489,-0.312136,-0.529902,0
5.95498,-0.307806,-0.527803,0
5.95506,-0.315,-0.545596,0
5.95515,-0.311128,-0.544361,0
5.95524,-0.311704,-0.550935,0
5.95532,-0.312718,-0.558397,0
5.95541,-0.312217,-0.563255,0
5.9555,-0.314086,-0.572503,0
5.95559,-0.313016,-0.576504,0
5.95567,-0.312391,-0.581388,0
5.95576,-0.31079,-0.584511,0
5.95585,-0.312427,-0.593827,0
5.95594,-0.311219,-0.597845,0
5.95602,-0.304486,-0.591196,0
5.95611,-0.2901,-0.569353,0
5.9562,-0.290313,-0.575971,0
